
8.19101429 8.03610229 7.87849665 7.71823978 7.55538464 7.38999605 7.22214317 7.05191374 6.87940311 6.70471764 6.52797413 6.34929752 6.16882801 5.98670959 5.80309629 5.61815023 5.43203926 5.24493742 5.05702257 4.86847305 4.67947149 4.49020100 4.30084038 4.11156845 3.92255807 3.73397851 3.54599285 3.35875487 3.17241001 2.98709655 2.80294180 2.62006164
8.20022583 8.04690838 7.89083529 7.73204231 7.57057571 7.40649223 7.23986244 7.07076454 6.89928913 6.72553921 6.54962492 6.37167072 6.19181108 6.01018667 5.82694912 5.64225674 5.45627785 5.26918221 5.08114433 4.89234686 4.70296812 4.51319075 4.32319546 4.13315964 3.94325781 3.75366068 3.56453156 3.37602758 3.18829560 3.00147748 2.81570315 2.63109255
8.20899773 8.05725861 7.90269375 7.74533701 7.58522797 7.42241955 7.25697231 7.08896399 6.91847849 6.74561310 6.57047701 6.39318752 6.21387720 6.03268385 5.84975338 5.66524744 5.47932673 5.29216194 5.10392618 4.91480160 4.72496510 4.53460073 4.34388781 4.15300655 3.96213078 3.77143407 3.58108139 3.39123225 3.20203662 3.01363945 2.82617354 2.63976312
8.21730614 8.06711292 7.91402769 7.75806999 7.59927988 7.43769884 7.27338791 7.10641479 6.93686390 6.76482439 6.59040165 6.41371298 6.23488140 6.05404568 5.87135124 5.68695259 5.50101280 5.31369734 5.12518358 4.93564892 4.74527264 4.55423641 4.36272335 4.17091370 3.97898412 3.78710747 3.59545326 3.40418363 3.21345329 3.02340698 2.83418369 2.64591265
8.22511864 8.07643700 7.92478323 7.77017975 7.61265326 7.45224571 7.28901196 7.12301350 6.95433044 6.78304672 6.60926628 6.43310118 6.25467300 6.07411623 5.89157534 5.70720148 5.52115679 5.33360863 5.14472961 4.95469952 4.76369762 4.57190657 4.37951088 4.18669128 3.99362707 3.80049562 3.60746670 3.41470575 3.22237134 3.03061342 2.83957458 2.64938712
8.23239899 8.08517456 7.93489981 7.78159046 7.62526798 7.46596909 7.30374146 7.13864517 6.97075272 6.80014896 6.62692976 6.45120430 6.27309370 6.09273005 5.91025400 5.72581673 5.53957939 5.35170794 5.16237736 4.97176456 4.78005075 4.58742189 4.39406061 4.20015240 4.00587845 3.81141806 3.61694551 3.42262840 3.22862983 3.03510523 2.84219980 2.65005207
8.23909569 8.09326935 7.94430828 7.79222393 7.63703108 7.47876453 7.31746578 7.15318871 6.98600292 6.81598949 6.64324236 6.46786690 6.28998280 6.10971880 5.92721462 5.74262190 5.55609941 5.36781359 5.17794037 4.98665619 4.79414654 4.60059500 4.40619040 4.21111631 4.01556063 3.81970406 3.62372375 3.42779303 3.23207855 3.03673863 2.84192562 2.64778161
8.24514961 8.10064888 7.95292807 7.80198956 7.64784575 7.49052286 7.33006287 7.16651344 6.99994087 6.83042431 6.65805244 6.48292923 6.30517387 6.12491131 5.94228220 5.75743723 5.57053566 5.38174343 5.19123602 4.99919510 4.80580425 4.61125040 4.41572380 4.21941423 4.02250814 3.82519341 3.62764978 3.43005443 3.23257899 3.03538609 2.83863330 2.64246845
8.25049973 8.10724163 7.96067333 7.81079006 7.65760040 7.50112915 7.34140873 7.17848682 7.01242638 6.84330273 6.67120266 6.49623013 6.31849861 6.13813686 5.95528364 5.77008677 5.58270884 5.39331675 5.20208740 5.00920248 4.81484842 4.61921501 4.42249584 4.22488260 4.02656651 3.82773852 3.62858272 3.42928052 3.23000813 3.03093314 2.83221865 2.63401699
8.25506592 8.11295891 7.96744585 7.81852007 7.66618347 7.51045704 7.35137081 7.18897057 7.02331161 6.85447216 6.68253660 6.50760460 6.32979202 6.14922523 5.96604300 5.78039646 5.59244633 5.40236235 5.21032143 5.01650858 4.82111454 4.62432957 4.42635059 4.22737312 4.02759314 3.82720447 3.62639570 3.42535400 3.22425795 3.02328324 2.82259464 2.62235141
8.25876617 8.11770725 7.97314548 7.82506561 7.67347336 7.51837969 7.35981369 7.19781780 7.03244925 6.86377907 6.69189358 6.51689005 6.33888674 6.15800810 5.97439528 5.78819799 5.59958029 5.40871334 5.21577740 5.02095747 4.82444811 4.62644482 4.42714548 4.22675133 4.02546120 3.82347226 3.62097955 3.41817260 3.21523809 3.01235342 2.80969048 2.60741258
8.26150513 8.12138462 7.97765827 7.83031082 7.67934132 7.52476120 7.36659479 7.20488453 7.03968477 6.87106562 6.69911385 6.52392769 6.34562206 6.16432381 5.98017597 5.79333115 5.60395193 5.41221428 5.21830034 5.02239990 4.82470846 4.62542486 4.42475271 4.22289467 4.02005625 3.81643748 3.61223912 3.40765429 3.20287418 2.99808121 2.79345298 2.58915687
8.26318645 8.12388229 7.98086882 7.83412933 7.68365860 7.52946472 7.37157345 7.21002340 7.04486847 6.87618065 6.70404196 6.52855587 6.34983730 6.16801453 5.98322964 5.79564095 5.60541201 5.41272116 5.21775293 5.02070189 4.82176685 4.62114954 4.41905880 4.21570110 4.01128483 3.80601621 3.60009766 3.39373136 3.18710852 2.98042035 2.77384663 2.56756163
8.26370049 8.12508392 7.98265553 7.83639193 7.68628836 7.53235102 7.37460375 7.21308613 7.04785109 6.87896919 6.70652866 6.53062725 6.35138416 6.16893053 5.98341227 5.79498577 5.60382128 5.41009855 5.21400642 5.01574278 4.81550932 4.61351395 4.40996695 4.20508099 3.99906659 3.79213667 3.58449674 3.37635422 3.16790485 2.95934343 2.75085449 2.54261684
8.26293087 8.12487030 7.98289013 7.83696890 7.68709564 7.53328085 7.37554550 7.21392870 7.04848671 6.87928867 6.70642328 6.52999353 6.35011911 6.16693401 5.98058605 5.79123497 5.59905529 5.40422869 5.20694971 5.00741863 4.80584097 4.60242891 4.39739847 4.19096422 3.98334312 3.77475023 3.56539750 3.35549331 3.14524174 2.93483925 2.72447586 2.51433372
8.26076126 8.12311554 7.98144341 7.83572245 7.68594265 7.53211308 7.37425566 7.21240950 7.04663181 6.87699556 6.70358944 6.52652168 6.34591055 6.16189671 5.97462749 5.78427076 5.59100246 5.39500761 5.19648600 4.99563980 4.79268169 4.58782578 4.38129234 4.17330027 3.96407175 3.75382400 3.54277515 3.33113647 3.11911631 2.90691566 2.69472647 2.48273802
8.25706673 8.11969280 7.97818565 7.83252239 7.68269539 7.52871227 7.37059689 7.20839119 7.04215288 6.87195778 6.69789791 6.52008295 6.33863640 6.15370083 5.96542931 5.77399254 5.57956791 5.38234901 5.18253565 4.98033762 4.77596951 4.56965113 4.36160421 4.15205479 3.94122815 3.72934461 3.51662612 3.30328941 3.08954430 2.87559509 2.66164160 2.44787097
8.25172329 8.11447144 7.97298336 7.82723475 7.67721844 7.52294445 7.36443901 7.20174408 7.03492260 6.86405277 6.68922901 6.51056528 6.32818937 6.14224720 5.95289660 5.76031017 5.56467342 5.36618137 5.16503763 4.96145916 4.75566196 4.54787064 4.33831263 4.12721634 3.91480875 3.70131707 3.48696589 3.27197433 3.05655670 2.84092140 2.62526894 2.40979052
8.24460125 8.10732365 7.96570778 7.81972837 7.66938257 7.51468182 7.35565424 7.19234562 7.02482319 6.85316610 6.67747498 6.49786854 6.31447554 6.12744761 5.93694878 5.74315453 5.54625511 5.34645033 5.14394855 4.93896961 4.73173380 4.52247047 4.31140995 4.09878445 3.88482523 3.66976285 3.45382428 3.23723197 3.02020359 2.80295014 2.58567429 2.36857057
8.23557377 8.09812164 7.95622921 7.80987835 7.65906429 7.50380421 7.34412670 7.18008614 7.01174784 6.83919907 6.66254473 6.48190403 6.29741573 6.10923290 5.91752529 5.72247314 5.52427197 5.32312346 5.11924314 4.91285276 4.70417929 4.49345303 4.28091002 4.06678343 3.85131073 3.63472247 3.41725087 3.19911933 2.98054934 2.76175261 2.54293537 2.32429409
8.22451496 8.08673859 7.94442892 7.79756498 7.64614964 7.49020004 7.32975245 7.16486216 6.99560213 6.82206249 6.64435291 6.46260023 6.27694559 6.08754730 5.89458084 5.69823074 5.49869537 5.29618454 5.09091473 4.88311386 4.67300987 4.46084118 4.24684238 4.03125381 3.81431222 3.59625363 3.37731004 3.15770841 2.93767190 2.71741414 2.49714398 2.27705932
8.21129990 8.07305717 7.93018723 7.78267479 7.63052702 7.47376633 7.31243324 7.14658642 6.97630596 6.80168629 6.62284136 6.43990421 6.25302029 6.06235600 5.86808777 5.67040825 5.46951866 5.26563406 5.05897522 4.84977198 4.63825893 4.42467403 4.20925713 3.99225092 3.77389455 3.55442643 3.33407998 3.11308527 2.89166451 2.67003441 2.44840431 2.22697473
8.19581509 8.05696201 7.91339397 7.76510429 7.61210155 7.45441389 7.29208660 7.12518406 6.95379066 6.77800846 6.59795666 6.41377354 6.22560978 6.03363752 5.83803701 5.63900709 5.43675232 5.23149204 5.02345276 4.81286526 4.59997034 4.38500643 4.16821814 3.94984770 3.73013926 3.50933027 3.28765655 3.06534958 2.84263253 2.61972332 2.39683270 2.17416000
8.17794704 8.03834534 7.89395237 7.74476004 7.59078598 7.43206215 7.26864100 7.10059261 6.92800713 6.75099087 6.56967068 6.38418865 6.19470501 6.00139141 5.80443811 5.60404539 5.40042448 5.19379711 4.98439550 4.77245331 4.55821133 4.34191418 4.12380600 3.90413284 3.68313932 3.46106434 3.23814487 3.01461267 2.79069304 2.56660318 2.34255290 2.11874390
8.15759087 8.01711464 7.87176991 7.72156048 7.56650734 7.40664911 7.24204302 7.07276726 6.89891720 6.72060490 6.53796434 6.35114288 6.16030598 5.96563148 5.76731300 5.56555796 5.36057997 5.15260458 4.94186783 4.72860527 4.51306152 4.29548359 4.07611656 3.85520840 3.63300419 3.40974331 3.18566513 2.96099925 2.73597288 2.51080227 2.28569865 2.06086016
8.13465309 7.99317646 7.84676790 7.69543457 7.53920317 7.37812138 7.21225023 7.04167747 6.86650181 6.68684387 6.50284100 6.31465054 6.12243748 5.92639256 5.72670937 5.52359962 5.31728172 5.10798645 4.89594841 4.68140984 4.46461630 4.24581718 4.02525854 3.80318785 3.57985210 3.35549259 3.13034511 2.90464258 2.67860913 2.45246196 2.22641015 2.00065351
8.10905075 7.96646070 7.81888103 7.66632557 7.50882864 7.34644413 7.17924023 7.00730705 6.83075523 6.64971256 6.46431923 6.27473783 6.08114243 5.88372326 5.68268347 5.47823620 5.27060604 5.06002474 4.84673119 4.63096905 4.41298580 4.19303036 3.97135210 3.74819899 3.52381730 3.29844594 3.07232404 2.84568214 2.61874437 2.39172578 2.16483498 1.93827033
8.08070946 7.93690300 7.78805637 7.63419247 7.47535229 7.31159592 7.14299917 6.96965981 6.79169464 6.60923481 6.42243147 6.23145008 6.03647137 5.83768940 5.63531017 5.42955399 5.22064686 5.00882339 4.79432440 4.57739830 4.35828876 4.13725042 3.91452980 3.69037724 3.46503592 3.23874831 3.01174855 2.78426933 2.55652905 2.32874584 2.10112596 1.87386394
8.04956913 7.90445089 7.75425434 7.59900665 7.43875599 7.27357101 7.10353422 6.92875147 6.74934483 6.56545353 6.37722969 6.18484879 5.98849678 5.78837013 5.58468056 5.37765074 5.16750860 4.95449543 4.73885107 4.52082253 4.30066013 4.07861328 3.85493469 3.62986827 3.40366030 3.17655063 2.94877315 2.72055602 2.49212146 2.26367998 2.03543806 1.80759013

8.14641762 7.98838854 7.82775497 7.66456890 7.49890137 7.33082867 7.16043663 6.98782444 6.81309986 6.63638306 6.45780134 6.27749348 6.09560728 5.91230011 5.72773361 5.54207850 5.35550976 5.16820812 4.98035574 4.79213905 4.60374308 4.41535091 4.22714663 4.03930712 3.85200477 3.66541052 3.47967887 3.29496646 3.11141014 2.92914414 2.74829006 2.56895423
8.15740013 8.00096607 7.84187222 7.68016386 7.51590681 7.34917164 7.18003845 7.00860405 6.83496952 6.65924931 6.48156881 6.30206347 6.12087488 5.93815804 5.75407124 5.56878281 5.38246441 5.19529438 5.00745487 4.81912708 4.63049746 4.44174767 4.25305891 4.06461048 3.87657452 3.68911886 3.50240374 3.31658173 3.13179469 2.94817638 2.76585197 2.58492947
8.16795444 8.01312447 7.85557032 7.69534016 7.53248739 7.36708212 7.19919777 7.02892351 6.85635996 6.68161392 6.50480843 6.32607222 6.14554596 5.96337986 5.77972841 5.59475851 5.40863752 5.22154379 5.03365469 4.84515429 4.65622330 4.46704435 4.27780056 4.08866644 3.89981890 3.71142411 3.52364349 3.33663106 3.15053201 2.96547985 2.78160381 2.59901428
8.17808151 8.02484798 7.86882830 7.71006393 7.54860306 7.38450813 7.21785069 7.04871273 6.87718868 6.70338535 6.52741528 6.34940720 6.16949940 5.98783255 5.80456352 5.61985493 5.43387222 5.24678993 5.05878639 4.87004232 4.68073845 4.49105787 4.30118084 4.11128473 3.92154503 3.73213077 3.54320478 3.35492158 3.16742921 2.98086429 2.79535866 2.61102653
8.18776703 8.03611565 7.88161373 7.72429276 7.56420040 7.40138912 7.23592472 7.06788778 6.89736462 6.72445774 6.54927921 6.37194824 6.19260073 6.01137733 5.82843065 5.64391708 5.45800495 5.27086544 5.08267450 4.89361191 4.70385885 4.51359701 4.32300758 4.13227034 3.94155884 3.75104570 3.56089449 3.37126231 3.18229938 2.99414730 2.80693913 2.62079334
8.19699192 8.04690170 7.89388847 7.73798227 7.57922077 7.41765308 7.25334072 7.08635712 6.91678619 6.74472284 6.57027483 6.39356184 6.21471310 6.03386593 5.85117054 5.66678238 5.48086643 5.29359341 5.10513687 4.91567659 4.72539473 4.53447151 4.34309006 4.15143013 3.95966744 3.76797581 3.57652140 3.38546491 3.19496012 3.00514960 2.81617045 2.62814999
8.20573235 8.05716705 7.90560484 7.75107098 7.59359455 7.43322277 7.27000809 7.10402250 6.93533993 6.76405811 6.59027576 6.41411066 6.23568773 6.05514145 5.87262201 5.68828058 5.50228071 5.31479263 5.12598944 4.93604946 4.74515533 4.55348921 4.36123419 4.16857100 3.97567868 3.78273225 3.58990169 3.39734888 3.20523310 3.01370049 2.82289290 2.63293862
8.21395206 8.06686783 7.91670895 7.76349258 7.60724640 7.44800806 7.28583050 7.12077188 6.95291233 6.78233671 6.60914516 6.43344927 6.25537157 6.07504749 5.89261818 5.70823860 5.52206993 5.33428097 5.14504480 4.95454073 4.76295042 4.57045841 4.37724876 4.18350458 3.98940587 3.79513288 3.60085535 3.40674162 3.21295357 3.01964068 2.82695007 2.63501596
8.22161293 8.07595158 7.92713642 7.77517557 7.62009144 7.46191740 7.30069876 7.13649368 6.96937466 6.79942417 6.62673759 6.45142555 6.27360535 6.09341192 5.91098690 5.72647858 5.54005194 5.35187340 5.16211700 4.97096252 4.77859259 4.58519316 4.39094973 4.19604731 4.00067139 3.80500126 3.60921288 3.41347909 3.21796227 3.02282000 2.82820320 2.63425016
8.22865963 8.08435822 7.93681383 7.78603458 7.63203430 7.47484255 7.31450081 7.15106249 6.98459530 6.81517839 6.64290476 6.46788168 6.29022694 6.11007023 5.92755270 5.74282455 5.55604696 5.36738777 5.17702293 4.98513079 4.79189730 4.59750938 4.40215540 4.20602369 4.00930119 3.81217122 3.61481476 3.41740704 3.22011495 3.02310324 2.82652378 2.63052368
8.23503590 8.09201336 7.94566059 7.79597664 7.64297247 7.48667288 7.32711411 7.16434717 6.99843359 6.82945204 6.65749264 6.48265886 6.30506897 6.12484980 5.94214201 5.75709629 5.56987381 5.38064241 5.18957901 4.99686432 4.80268574 4.60723209 4.41069555 4.21326542 4.01513290 3.81648755 3.61751103 3.41838455 3.21928024 3.02036619 2.82180071 2.62373543
8.24066734 8.09883881 7.95358562 7.80490303 7.65279770 7.49728966 7.33841038 7.17620945 7.01074600 6.84209442 6.67034245 6.49559498 6.31796455 6.13757992 5.95458221 5.76912022 5.58135605 5.39146042 5.19961119 5.00598955 4.81078672 4.61419392 4.41640568 4.21761560 4.01801968 3.81780744 3.61716938 3.41628790 3.21534157 3.01450253 2.81393623 2.61379743
8.24548149 8.10474586 7.96049118 7.81270504 7.66139126 7.50656557 7.34825850 7.18651247 7.02138519 6.85295296 6.68129873 6.50652504 6.32874584 6.14809132 5.96469927 5.77872276 5.59032249 5.39967251 5.20695019 5.01234245 4.81604004 4.61823988 4.41913700 4.21893263 4.01782179 3.81600285 3.61366749 3.41100430 3.20819664 3.00542235 2.80284905 2.60064077
8.24938869 8.10964012 7.96627235 7.81927013 7.66863251 7.51437187 7.35651588 7.19510794 7.03020191 6.86187029 6.69019890 6.51528740 6.33725071 6.15621758 5.97232866 5.78573895 5.59660912 5.40511560 5.21143723 5.01576710 4.81829596 4.61922455 4.41875362 4.21708393 4.01441956 3.81095982 3.60690260 3.40244007 3.19776154 2.99304843 2.78847647 2.58421159
8.25229549 8.11341667 7.97081566 7.82447338 7.67439079 7.52057314 7.36304665 7.20185232 7.03704453 6.86869383 6.69688463 6.52172089 6.34331465 6.16179705 5.97731066 5.79000902 5.60005903 5.40763617 5.21292591 5.01612091 4.81741714 4.61701918 4.41513014 4.21195650 4.00770473 3.80258107 3.59678602 3.39051723 3.18396950 2.97732711 2.77077174 2.56447506
8.25409698 8.11596203 7.97400188 7.82819510 7.67853498 7.52503014 7.36770391 7.20659637 7.04176140 6.87326908 6.70120478 6.52567148 6.34678459 6.16467714 5.97949028 5.79138327 5.60052586 5.40709448 5.21127892 5.01327324 4.81328106 4.61150599 4.40816021 4.20345020 3.99759030 3.79078722 3.58324814 3.37517619 3.16676879 2.95821643 2.74970555 2.54141188
8.25468445 8.11716175 7.97570753 7.83029938 7.68092871 7.52760220 7.37034559 7.20919371 7.04420328 6.87544441 6.70300579 6.52698898 6.34751272 6.16470909 5.97872734 5.78972578 5.59787560 5.40336227 5.20637465 5.00711203 4.80578041 4.60258913 4.39775276 4.19148493 3.98400044 3.77551413 3.56623626 3.35637379 3.14612818 2.93569660 2.72526646 2.51502061
8.25394154 8.11689281 7.97580624 7.83065701 7.68143654 7.52815342 7.37082863 7.20950127 7.04422712 6.87508011 6.70214653 6.52553177 6.34535742 6.16176033 5.97488928 5.78490782 5.59199142 5.39632559 5.19810629 4.99753428 4.79482269 4.59018326 4.38383484 4.17599630 3.96688461 3.75671911 3.54571605 3.33408594 3.12203407 2.90976071 2.69746065 2.48531818
8.25174904 8.11502934 7.97416449 7.82913208 7.67992258 7.52654076 7.36901283 7.20737696 7.04169226 6.87203169 6.69848824 6.52116680 6.34019375 6.15570593 5.96785831 5.77681780 5.58276367 5.38588476 5.18638182 4.98446226 4.78033733 4.57422686 4.36635351 4.15693855 3.94620514 3.73437738 3.52167225 3.30830598 3.09448814 2.88042402 2.66630888 2.45233440
8.24797916 8.11144161 7.97065353 7.82559156 7.67624807 7.52263069 7.36476374 7.20268822 7.03646660 6.86617422 6.69190645 6.51377201 6.33190107 6.14643383 5.95752954 5.76535940 5.57010412 5.37196064 5.17113161 4.96782732 4.76226759 4.55467319 4.34526968 4.13428497 3.92194653 3.70847917 3.49410582 3.27904558 3.06351376 2.84771490 2.63185263 2.41611624
8.24250984 8.10600185 7.96514273 7.81990528 7.67028522 7.51629066 7.35795021 7.19530821 7.02842712 6.85738659 6.68228579 6.50323963 6.32037735 6.13384914 5.94381428 5.75044870 5.55394077 5.35448742 5.15229702 4.94758558 4.74057484 4.53149366 4.32056713 4.10802794 3.89410830 3.67903566 3.46303701 3.24633503 3.02914476 2.81167960 2.59414077 2.37672591
8.23520660 8.09858036 7.95749903 7.81194115 7.66190147 7.50739574 7.34844971 7.18511534 7.01745605 6.84555912 6.66952419 6.48947144 6.30553532 6.11786890 5.92663765 5.73202324 5.53421450 5.33341694 5.12984276 4.92370987 4.71524525 4.50467968 4.29224491 4.07817745 3.86270905 3.64607525 3.42850232 3.21021676 2.99143839 2.77237940 2.55324697 2.33423853
8.22594833 8.08905029 7.94759846 7.80157566 7.65098095 7.49582767 7.33615160 7.17200327 7.00345612 6.83059692 6.65353203 6.47238636 6.28729868 6.09842873 5.90594578 5.71003437 5.51089096 5.30872345 5.10374784 4.89618826 4.68627501 4.47424078 4.26032448 4.04475975 3.82778859 3.60964298 3.39055634 3.17075515 2.95046043 2.72989011 2.50925159 2.28874302
8.21460629 8.07728767 7.93532181 7.78869343 7.63740540 7.48147869 7.32094955 7.15587616 6.98633289 6.81241512 6.63423300 6.45191765 6.26561260 6.07548141 5.88169813 5.68445253 5.48394775 5.28039503 5.07401371 4.86503220 4.65368366 4.44020557 4.22483873 4.00782204 3.78939676 3.56980062 3.34926629 3.12802315 2.90629649 2.68430138 2.46224833 2.24033928
8.20106125 8.06317425 7.92055225 7.77318239 7.62107372 7.46424961 7.30275345 7.13664770 6.96601343 6.79094839 6.61157227 6.42801714 6.24043560 6.04899406 5.85387468 5.65526962 5.45338631 5.24844074 5.04065609 4.83026648 4.61750698 4.40261889 4.18584394 3.96742606 3.74760580 3.52662420 3.30471659 3.08211350 2.85903907 2.63571310 2.41234636 2.18913913
8.18519497 8.04659748 7.90318108 7.75494146 7.60188961 7.44405270 7.28148413 7.11424828 6.94243240 6.76614380 6.58550215 6.40065002 6.21174431 6.01895523 5.82246971 5.62248898 5.41921997 5.21288443 5.00371265 4.79193783 4.57779884 4.36154175 4.14340878 3.92364717 3.70249867 3.48020601 3.25700498 3.03312778 2.80880022 2.58423996 2.35965967 2.13526201
8.16689682 8.02745342 7.88311481 7.73388290 7.57976961 7.42081594 7.25707626 7.08862257 6.91554642 6.73796272 6.55600023 6.36980152 6.17953205 5.98536873 5.78750134 5.58613491 5.38148403 5.17377329 4.96323442 4.75010538 4.53462982 4.31705189 4.09761953 3.87657857 3.65417504 3.43064976 3.20624018 2.98118114 2.75569558 2.53000402 2.30431747 2.07883787
