
6.79830933 6.67554283 6.54900646 6.41868067 6.28455639 6.14664173 6.00496292 5.85955858 5.71048450 5.55781746 5.40164280 5.24206924 5.07921410 4.91321182 4.74420929 4.57236767 4.39785576 4.22085333 4.04154825 3.86013556 3.67681456 3.49178815 3.30526209 3.11744022 2.92852783 2.73872828 2.54824018 2.35725832 2.16597176 1.97456264 1.78320813 1.59207702
6.77635908 6.65372849 6.52722120 6.39681816 6.26251411 6.12431765 5.98225498 5.83636999 5.68672371 5.53339005 5.37646341 5.21605253 5.05228043 4.88528538 4.71521950 4.54224634 4.36653996 4.18828392 4.00767279 3.82490277 3.64017701 3.45370579 3.26569510 3.07635427 2.88589334 2.69451809 2.50242972 2.30982876 2.11690450 1.92384648 1.73083043 1.53802967
6.75310612 6.63046122 6.50383568 6.37321377 6.23858833 6.09997368 5.95739841 5.81090975 5.66057014 5.50646019 5.34867716 5.18733454 5.02255869 4.85449409 4.68329525 4.50913143 4.33218145 4.15263271 3.97068405 3.78653550 3.60039663 3.41247678 3.22298980 3.03214788 2.84016323 2.64724469 2.45359921 2.25942707 2.06492376 1.87027740 1.67567194 1.48127937
6.72843456 6.60562611 6.47873878 6.34775352 6.21267223 6.07350636 5.93029404 5.78308010 5.63193607 5.47694588 5.31821060 5.15584755 4.98999119 4.82078600 4.64839554 4.47299099 4.29475737 4.11388540 3.93057871 3.74504089 3.55748630 3.36812758 3.17718172 2.98486423 2.79138994 2.59697223 2.40181828 2.20613289 2.01011419 1.81395173 1.61783159 1.42192841
6.70222807 6.57911253 6.45181847 6.32033348 6.18466139 6.04481936 5.90084743 5.75279808 5.60074425 5.44477654 5.28500128 5.12154007 4.95453167 4.78412914 4.61049604 4.43381119 4.25426292 4.07204819 3.88737202 3.70044494 3.51148248 3.32070160 3.12832236 2.93456364 2.73964310 2.54377580 2.34717155 2.15003705 1.95257306 1.75497174 1.55741823 1.36009240
6.67437840 6.55080986 6.42297173 6.29085445 6.15446329 6.01382494 5.86898041 5.71999025 5.56693077 5.40989780 5.24900246 5.08437395 4.91615438 4.74450254 4.56958723 4.39159298 4.21071100 4.02714157 3.84109640 3.65278745 3.46243382 3.27025795 3.07647991 2.88132310 2.68500686 2.48774648 2.28975773 2.09124589 1.89241266 1.69345355 1.49455547 1.29589736
6.64477634 6.52061653 6.39210033 6.25922394 6.12199497 5.98044634 5.83462477 5.68459558 5.53044319 5.37226486 5.21018267 5.04432726 4.87484789 4.70190716 4.52568007 4.34635448 4.16412783 3.97920465 3.79179692 3.60212541 3.41040826 3.21687078 3.02173758 2.82523251 2.62757754 2.42899060 2.22968602 2.02987289 1.82975316 1.62952363 1.42937088 1.22947645
6.61332035 6.48843718 6.35911655 6.22535801 6.08718014 5.94461727 5.79772377 5.64656925 5.49124432 5.33185530 5.16852570 5.00139284 4.83061409 4.65635538 4.47879696 4.29813099 4.11455917 3.92828965 3.73953962 3.54852939 3.35548401 3.16062880 2.96419096 2.76639485 2.56746554 2.36762166 2.16707826 1.96604466 1.76472497 1.56331599 1.36200368 1.16097116
6.57991838 6.45418549 6.32394075 6.18919086 6.04995918 5.90628624 5.75823307 5.60587692 5.44931221 5.28865337 5.12402821 4.95558167 4.78347349 4.60787821 4.42897940 4.24697208 4.06206417 3.87446761 3.68440056 3.49208808 3.29775715 3.10163355 2.90394807 2.70492530 2.50479221 2.30376720 2.10206628 1.89989805 1.69746780 1.49497271 1.29259801 1.09052610
6.54448414 6.41778183 6.28650379 6.15066004 6.01028061 5.86541414 5.71612597 5.56250048 5.40463924 5.24266291 5.07670498 4.90691614 4.73346186 4.55652094 4.37628222 4.19294453 4.00671864 3.81782103 3.62647295 3.43290114 3.23733354 3.04000020 2.84112978 2.64095092 2.43968725 2.23756123 2.03478694 1.83157420 1.62812686 1.42464054 1.22130227 1.01829314
6.50693893 6.37916183 6.24674797 6.10971880 5.96810818 5.82197237 5.67138577 5.51643658 5.35723448 5.19390345 5.02658653 4.85543823 4.68063021 4.50234413 4.32077503 4.13612652 3.94861031 3.75844765 3.56586099 3.37107992 3.17433310 2.97585130 2.77586603 2.57460403 2.37229204 2.16914797 1.96538901 1.76122296 1.55685365 1.35247409 1.14827323 0.94442838
6.46722317 6.33826971 6.20463133 6.06633425 5.92341995 5.77595282 5.62401247 5.46769524 5.30711603 5.14240694 4.97371483 4.80120134 4.62504101 4.44542360 4.26254368 4.07661104 3.88784194 3.69645619 3.50268102 3.30674624 3.10888433 2.90932393 2.70829701 2.50603104 2.30275249 2.09867835 1.89402413 1.68899918 1.48380220 1.27862930 1.07366431 0.86908650

7.07799721 6.93233728 6.78445721 6.63441753 6.48229361 6.32816553 6.17212391 6.01427460 5.85472345 5.69359493 5.53101635 5.36712694 5.20207167 5.03600550 4.86908579 4.70147657 4.53334856 4.36487246 4.19622087 4.02756739 3.85908628 3.69094610 3.52331305 3.35635042 3.19021034 3.02504349 2.86098576 2.69817019 2.53671288 2.37672472 2.21830130 2.06153011
7.06689453 6.92288351 6.77660227 6.62810850 6.47746992 6.32476330 6.17007351 6.01350069 5.85514736 5.69513083 5.53357840 5.37062168 5.20640326 5.04107094 4.87478352 4.70770025 4.53998661 4.37181330 4.20334864 4.03476620 3.86623526 3.69792581 3.53000188 3.36262321 3.19594574 3.03011608 2.86527348 2.70154691 2.53905773 2.37791514 2.21821737 2.06005335
7.05547285 6.91311932 6.76844549 6.62150145 6.47234964 6.32106066 6.16771698 6.01240730 5.85523844 5.69631624 5.53576422 5.37371111 5.21029520 5.04566145 4.87996387 4.71335793 4.54600859 4.37807989 4.20974302 4.04116583 3.87251830 3.70396614 3.53567505 3.36780334 3.20050669 3.03393006 2.86821485 2.70349169 2.53988171 2.37749624 2.21643567 2.05679035
7.04375267 6.90306091 6.75999212 6.61459208 6.46691799 6.31703472 6.16501808 6.01095581 5.85494232 5.69708538 5.53750038 5.37631273 5.21365643 5.04967451 4.88451433 4.71833134 4.55128479 4.38353968 4.21526146 4.04661942 3.87777901 3.70890713 3.54016805 3.37172055 3.20371962 3.03631210 2.86963820 2.70383024 2.53901148 2.37529635 2.21278667 2.05157566
7.03175545 6.89271545 6.75124121 6.60737228 6.46115685 6.31265593 6.16194010 6.00909138 5.85420036 5.69736671 5.53870583 5.37833500 5.21638680 5.05299854 4.88831472 4.72249031 4.55567932 4.38804531 4.21975327 4.05096722 3.88185525 3.71258283 3.54331279 3.37420440 3.20541334 3.03708696 2.86936784 2.70238996 2.53627801 2.37114882 2.20710754 2.04425144
7.01949024 6.88208628 6.74218559 6.59982014 6.45503426 6.30788231 6.15842915 6.00675344 5.85293722 5.69707870 5.53928471 5.37967491 5.21837282 5.05551338 4.89123917 4.72569942 4.55904961 4.39144897 4.22306108 4.05405140 3.88458347 3.71482468 3.54493737 3.37508225 3.20541382 3.03608227 2.86723351 2.69899988 2.53151369 2.36489058 2.19924068 2.03466630
7.00696087 6.87116718 6.73280621 6.59190941 6.44851398 6.30266762 6.15442848 6.00387192 5.85107517 5.69613171 5.53914356 5.38022423 5.21949720 5.05709219 4.89314938 4.72781706 4.56124592 4.39359570 4.22502708 4.05570507 3.88579559 3.71546268 3.54487085 3.37418103 3.20354962 3.03313017 2.86306715 2.69350004 2.52455902 2.35636759 2.18903971 2.02267885
6.99416637 6.85994244 6.72308207 6.58360577 6.44154835 6.29695129 6.14986944 6.00036907 5.84852457 5.69442511 5.53816843 5.37986517 5.21963215 5.05760002 4.89390659 4.72869301 4.56211424 4.39432526 4.22548723 4.05576515 3.88532281 3.71432757 3.54294300 3.37133193 3.19965410 3.02806330 2.85670733 2.68572927 2.51526332 2.34543610 2.17636466 2.00815964
6.98109388 6.84839153 6.71297598 6.57486486 6.43408346 6.29067183 6.14467573 5.99615765 5.84518909 5.69185352 5.53624678 5.37847137 5.21864843 5.05689907 4.89336109 4.72817802 4.56149769 4.39347792 4.22427797 4.05406380 3.88299823 3.71125126 3.53898764 3.36637211 3.19356537 3.02072430 2.84800172 2.67554283 2.50348544 2.33196068 2.16109085 1.99099064
6.96772194 6.83648109 6.70244694 6.56563091 6.42605543 6.28374958 6.13875961 5.99114323 5.84096432 5.68830299 5.53325272 5.37591648 5.21640587 5.05484486 4.89136839 4.72611618 4.55923891 4.39089203 4.22123575 4.05043554 3.87865758 3.70607114 3.53284240 3.35914016 3.18512678 3.01096344 2.83680582 2.66280198 2.48909473 2.31582022 2.14310455 1.97106862
6.95402050 6.82416964 6.69144201 6.55584240 6.41738796 6.27610397 6.13203049 5.98521948 5.83573580 5.68365335 5.52906132 5.37206078 5.21276379 5.05128908 4.88777256 4.72235298 4.55517912 4.38640785 4.21620035 4.04472208 3.87214160 3.69862914 3.52435541 3.34948778 3.17419624 2.99864244 2.82298660 2.64738107 2.47197366 2.29690504 2.12230682 1.94830394
6.93994761 6.81140518 6.67989969 6.54542732 6.40799999 6.26764202 6.12438583 5.97828007 5.82938719 5.67777729 5.52353954 5.36676931 5.20757771 5.04608440 4.88242340 4.71673250 4.54916334 4.37986946 4.20901489 4.03676796 3.86329770 3.68877625 3.51337862 3.33727479 3.16063690 2.98363233 2.80642366 2.62916923 2.45201969 2.27512336 2.09861398 1.92262387
6.92545509 6.79813147 6.66774988 6.53430462 6.39780426 6.25826359 6.11571693 5.97020817 5.82179499 5.67054749 5.51655054 5.35990000 5.20070457 5.03908396 4.87517071 4.70910454 4.54103565 4.37112379 4.19953012 4.02642536 3.85198140 3.67637372 3.49977851 3.32237244 3.14432883 2.96581888 2.78701210 2.60806823 2.42914629 2.25039530 2.07195759 1.89396954
6.91048241 6.78427315 6.65491199 6.52238464 6.38669872 6.24786377 6.10591125 5.96088219 5.81283188 5.66182995 5.50795746 5.35130978 5.19199753 5.03013897 4.86586523 4.69932032 4.53065443 4.36002636 4.18760204 4.01355410 3.83805752 3.66129041 3.48343349 3.30466413 3.12516212 2.94510388 2.76465917 2.58399749 2.40327883 2.22265983 2.04228640 1.86230242
6.89496040 6.76975727 6.64129829 6.50957394 6.37458086 6.23633003 6.09485054 5.95017862 5.80236864 5.65149021 5.49762201 5.34086037 5.18131638 5.01910639 4.85436726 4.68723869 4.51787567 4.34643936 4.17309952 3.99802732 3.82140422 3.64341164 3.46423173 3.28404880 3.10304499 2.92140031 2.73929262 2.55689049 2.37436414 2.19187236 2.00956798 1.82759702
6.87881041 6.75449133 6.62681532 6.49576664 6.36134148 6.22354889 6.08241129 5.93796968 5.79027414 5.63939381 5.48540831 5.32841492 5.16852140 5.00585079 4.84053707 4.67272568 4.50257158 4.33023834 4.15589857 3.97972918 3.80191278 3.62263417 3.44208050 3.26043987 3.07789898 2.89464259 2.71085000 2.52670002 2.34236336 2.15800500 1.97378159 1.78984702
6.86194658 6.73838377 6.61136055 6.48085594 6.34686518 6.20939636 6.06847095 5.92412853 5.77641773 5.62540913 5.47118282 5.31383705 5.15348148 4.99024010 4.82424831 4.65565586 4.48461962 4.31130695 4.13589144 3.95855570 3.77948642 3.59887028 3.41690063 3.23376751 3.04966331 2.86477709 2.67929316 2.49339366 2.30725479 2.12104559 1.93492949 1.74906230
6.84427500 6.72133350 6.59482479 6.46472740 6.33103466 6.19375277 6.05290461 5.90852642 5.76067019 5.60940647 5.45481682 5.29699993 5.13606977 4.97215080 4.80538321 4.63591623 4.46391249 4.28954220 4.11298370 3.93442130 3.75404549 3.57204938 3.38862872 3.20397902 3.01829553 2.83177161 2.64459729 2.45695806 2.26903534 2.08100224 1.89302683 1.70526958
6.82569265 6.70323277 6.57709789 6.44726658 6.31373024 6.17649651 6.03558588 5.89103889 5.74290752 5.59126186 5.43618727 5.27778578 5.11617088 4.95147228 4.78383207 4.61340475 4.44035578 4.26485729 4.08709335 3.90725231 3.72552729 3.54211760 3.35722065 3.17103815 2.98376846 2.79560947 2.60675573 2.41739750 2.22771788 2.03789711 1.84810543 1.65850818
6.80609608 6.68397045 6.55806351 6.42835331 6.29483128 6.15750313 6.01639557 5.87154436 5.72300816 5.57085800 5.41518021 5.25608110 5.09367847 4.92810345 4.75950193 4.58803368 4.41386652 4.23717880 4.05815649 3.87699270 3.69388485 3.50903535 3.32264853 3.13492632 2.94607377 2.75629234 2.56578016 2.37473059 2.18333292 1.99176967 1.80021513 1.60883725
6.78536987 6.66343212 6.53760672 6.40787029 6.27421856 6.13665771 5.99521351 5.84992838 5.70086002 5.54808331 5.39169025 5.23178673 5.06849670 4.90195465 4.73231268 4.55973005 4.38438129 4.20644999 4.02612495 3.84360337 3.65908837 3.47278452 3.28490019 3.09564352 2.90522122 2.71383882 2.52169800 2.32899642 2.13592649 1.94267452 1.74941719 1.55632913
6.76340485 6.64150238 6.51560783 6.38570213 6.25177574 6.11384153 5.97192860 5.82607937 5.67635584 5.52283859 5.36562061 5.20481348 5.04054451 4.87295294 4.70219421 4.52843475 4.35185099 4.17263031 3.99096775 3.80706429 3.62112570 3.43336201 3.24398541 3.05320692 2.86123562 2.66828275 2.47455359 2.28024697 2.08555984 1.89068019 1.69578934 1.50106335
6.74008083 6.61806488 6.49195433 6.36173010 6.22739077 6.08894825 5.94643354 5.79989719 5.64940357 5.49503374 5.33689022 5.17508602 5.00975418 4.84103870 4.66909933 4.49410629 4.31624222 4.13569736 3.95267224 3.76737022 3.58000326 3.39078403 3.19992685 3.00764704 2.81416154 2.61967850 2.42440653 2.22855067 2.03230858 1.83587050 1.63942218 1.44314075
6.71528625 6.59300566 6.46653080 6.33584881 6.20095634 6.06187248 5.91863394 5.77128983 5.61991453 5.46459150 5.30542660 5.14254284 4.97607231 4.80616713 4.63299084 4.45671892 4.27753735 4.09564400 3.91124010 3.72453475 3.53574181 3.34508038 3.15276647 2.95901918 2.76405525 2.56808996 2.37133312 2.17399073 1.97626293 1.77834368 1.58041847 1.38266742
6.68890572 6.56621265 6.43923044 6.30795002 6.17237329 6.03252316 5.88843822 5.74017763 5.58781672 5.43144655 5.27117682 5.10713482 4.93946028 4.76830912 4.59385014 4.41626358 4.23574066 4.05248070 3.86669183 3.67858672 3.48838305 3.29630113 3.10256147 2.90738559 2.71099305 2.51360130 2.31542134 2.11666107 1.91752458 1.71820545 1.51889026 1.31976128
6.66082859 6.53757811 6.40995121 6.27793884 6.14155102 6.00081444 5.85577393 5.70649242 5.55305099 5.39554787 5.23409653 5.06883097 4.89989614 4.72745323 4.55167580 4.37274885 4.19086742 4.00623655 3.81906629 3.62957501 3.43798137 3.24451065 3.04938459 2.85282803 2.65506220 2.45630527 2.25677133 2.05667043 1.85620606 1.65557170 1.45495915 1.25454879
6.63094997 6.50700331 6.37859583 6.24572659 6.10840893 5.96667385 5.82057476 5.67017746 5.51557159 5.35685825 5.19416142 5.02761602 4.85737419 4.68360329 4.50648117 4.32619762 4.14295197 3.95695233 3.76841521 3.57755995 3.38460827 3.18978691 2.99332356 2.79544139 2.59636378 2.39631128 2.19549942 1.99413800 1.79243028 1.59057438 1.38875937 1.18716609
6.59916878 6.47439384 6.34508181 6.21123552 6.07287598 5.93004131 5.78278828 5.63119030 5.47534466 5.31535721 5.15135813 4.98348665 4.81190395 4.63677931 4.45829773 4.27665043 4.09204483 3.90469170 3.71480846 3.52261925 3.32834935 3.13222528 2.93447757 2.73533106 2.53501081 2.33373904 2.13172698 1.92919040 1.72633159 1.52334666 1.32042646 1.11775231
6.56539440 6.43966579 6.30932999 6.17439747 6.03489494 5.89086628 5.74237585 5.58950520 5.43235397 5.27103806 5.10569048 4.93646049 4.76351118 4.58701706 4.40716887 4.22416496 4.03821182 3.84952569 3.65832710 3.46484327 3.26930165 3.07193041 2.87296033 2.67261720 2.47112775 2.26871300 2.06558895 1.86196566 1.65804744 1.45403206 1.25010717 1.04645443
6.52954340 6.40274334 6.27127647 6.13515759 5.99441910 5.84911633 5.69931507 5.54510689 5.38659668 5.22390842 5.05717993 4.88656569 4.71223402 4.53436756 4.35315895 4.16880894 3.98153210 3.79154444 3.59907126 3.40433931 3.20757771 3.00901937 2.80889368 2.60742807 2.40484858 2.20137548 1.99722469 1.79260755 1.58772659 1.38277793 1.17795014 0.97342288
6.49154282 6.36356592 6.23086882 6.09347153 5.95141935 5.80476761 5.65359592 5.49799824 5.33808708 5.17399263 5.00585985 4.83384752 4.65813255 4.47889709 4.29634094 4.11066961 3.92209888 3.73084903 3.53714609 3.34121966 3.14330006 2.94362116 2.74241185 2.53990054 2.33631349 2.13186860 1.92678261 1.72126591 1.51551902 1.30973840 1.10410774 0.89881098
6.45133114 6.32207966 6.18806362 6.04931355 5.90587568 5.75781631 5.60522270 5.44819355 5.28685045 5.12132931 4.95177937 4.77836895 4.60127211 4.42068434 4.23680401 4.04984283 3.86001801 3.66755056 3.47267199 3.27561235 3.07660198 2.87587261 2.67365646 2.47018075 2.26567054 2.06034446 1.85441673 1.64809561 1.44158018 1.23506689 1.02873945 0.82277501

7.05571890 6.91179466 6.76557064 6.61710501 6.46646929 6.31374264 6.15901566 6.00238752 5.84396935 5.68388033 5.52224731 5.35921049 5.19491243 5.02950716 4.86315346 4.69601488 4.52825975 4.36006021 4.19158649 4.02301359 3.85451341 3.68625450 3.51840401 3.35112190 3.18456268 3.01887298 2.85419226 2.69064951 2.52836275 2.36744308 2.20798469 2.05007648
7.04513741 6.90286350 6.75823641 6.61131096 6.46215439 6.31083727 6.15744638 6.00207806 5.84483624 5.68583488 5.52519751 5.36305952 5.19956064 5.03485012 4.86908245 4.70242023 4.53502607 4.36707115 4.19872332 4.03015566 3.86153746 3.69303727 3.52481890 3.35704350 3.18986464 3.02342844 2.85787559 2.69333458 2.52992582 2.36775970 2.20693564 2.04754257
7.03422785 6.89361000 6.75058460 6.60520077 6.45751715 6.30760431 6.15553904 6.00141478 5.84532833 5.68739033 5.52772236 5.36644983 5.20371389 5.03965569 4.87443018 4.70819283 4.54110670 4.37333679 4.20505428 4.03642464 3.86761951 3.69880390 3.53014207 3.36179471 3.19391465 3.02664900 2.86014032 2.69451523 2.52989769 2.36640096 2.20412517 2.04316115
7.02301264 6.88404846 6.74261808 6.59876585 6.45254230 6.30401564 6.15325546 6.00034904 5.84538937 5.68848228 5.52974319 5.36929655 5.20727539 5.04382038 4.87908173 4.71321154 4.54637003 4.37872076 4.21043205 4.04166985 3.87260175 3.70339251 3.53420758 3.36520576 3.19654202 3.02836394 2.86081076 2.69401789 2.52810860 2.36319685 2.19938731 2.03677440
7.01151085 6.87418652 6.73433399 6.59199238 6.44720840 6.30003834 6.15055132 5.99882650 5.84495449 5.68903446 5.53117704 5.37150335 5.21014118 5.04722977 4.88291311 4.71734333 4.55067682 4.38307714 4.21470690 4.04573154 3.87632108 3.70663786 3.53684664 3.36710739 3.19757462 3.02839756 2.85971975 2.69167519 2.52439141 2.35798454 2.19256306 2.02822566
6.99972725 6.86402273 6.72572374 6.58486176 6.44147968 6.29562950 6.14737320 5.99678516 5.84394932 5.68896055 5.53192806 5.37296581 5.21219730 5.04976034 4.88579512 4.72045135 4.55388355 4.38625240 4.21771908 4.04845142 3.87861276 3.70837069 3.53788805 3.36732483 3.19683909 3.02658129 2.85669565 2.68731952 2.51858258 2.35060573 2.18350053 2.01737165
6.98766899 6.85354948 6.71676588 6.57734442 6.43531895 6.29074001 6.14366007 5.99415064 5.84228945 5.68817091 5.53189182 5.37356949 5.21332264 5.05128336 4.88759089 4.72239161 4.55583906 4.38809109 4.21931028 4.04966068 3.87931013 3.70842171 3.53716159 3.36569166 3.19416857 3.02274799 2.85157442 2.68079019 2.51052856 2.34091187 2.17205811 2.00407410
6.97532892 6.84275055 6.70743370 6.56939888 6.42867661 6.28530598 6.13934040 5.99084187 5.83988667 5.68656015 5.53096104 5.37319708 5.21338844 5.05166149 4.88815498 4.72301340 4.55638695 4.38843393 4.21931601 4.04919720 3.87824392 3.70662260 3.53450012 3.36203837 3.18939710 3.01673508 2.84419966 2.67193604 2.50008130 2.32876277 2.15810275 1.98821163
6.96269035 6.83159828 6.69769049 6.56098175 6.42149258 6.27926111 6.13433409 5.98676872 5.83663559 5.68402100 5.52901363 5.37172222 5.21226025 5.05075502 4.88734293 4.72216511 4.55537176 4.38712072 4.21757364 4.04689407 3.87524867 3.70280790 3.52973723 3.35620260 3.18236613 3.00838804 2.83442211 2.66061330 2.48710489 2.31402993 2.14151335 1.96967185
6.94973087 6.82006073 6.68749237 6.55203247 6.41370058 6.27252674 6.12855339 5.98183393 5.83243465 5.68043613 5.52592707 5.36900997 5.20979977 5.04841995 4.88500261 4.71969032 4.55263472 4.38399029 4.21392012 4.04258823 3.87016416 3.69681644 3.52271652 3.34803104 3.17292571 2.99756241 2.82210016 2.64668941 2.47147608 2.29659700 2.12218332 1.94835877
6.93641758 6.80809116 6.67677975 6.54248667 6.40522385 6.26501608 6.12190151 5.97593069 5.82716560 5.67568350 5.52157116 5.36492729 5.20586443 5.04450512 4.88098192 4.71543694 4.54801798 4.37888336 4.20819616 4.03612185 3.86283135 3.68849468 3.51328707 3.33737612 3.16093349 2.98412466 2.80710912 2.63004565 2.45308137 2.27636194 2.10002160 1.92418873
6.92270660 6.79563761 6.66549301 6.53226948 6.39597702 6.25663376 6.11427593 5.96894741 5.82071114 5.66963720 5.51581001 5.35933208 5.20030928 5.03886461 4.87513018 4.70924807 4.54136705 4.37164497 4.20024776 4.02734184 3.85310054 3.67769670 3.50130701 3.32410383 3.14626122 2.96794987 2.78933382 2.61057401 2.43182611 2.25323772 2.07494879 1.89709604
