
4.12744474 4.07003832 4.01231670 3.95428872 3.89596558 3.83736563 3.77850413 3.71939850 3.66007304 3.60054851 3.54085159 3.48100877 3.42104769 3.36099815 3.30088949 3.24075246 3.18061829 3.12051773 3.06047893 3.00053072 2.94070053 2.88101244 2.82148933 2.76215053 2.70301247 2.64408827 2.58538747 2.52691555 2.46867490 2.41066360 2.35287452 2.29530001
4.00799751 3.95228577 3.89624000 3.83986521 3.78316426 3.72614980 3.66882920 3.61121702 3.55332875 3.49518061 3.43679070 3.37818122 3.31937313 3.26039100 3.20125914 3.14200306 3.08264947 3.02322292 2.96374893 2.90425301 2.84475827 2.78528738 2.72585988 2.66649365 2.60720396 2.54800415 2.48890209 2.42990589 2.37101746 2.31223655 2.25356054 2.19498110
3.88847160 3.83442211 3.78001404 3.72524691 3.67011881 3.61463284 3.55879259 3.50260544 3.44608045 3.38922787 3.33206058 3.27459383 3.21684551 3.15883207 3.10057354 3.04209042 2.98340559 2.92454052 2.86551619 2.80635476 2.74707747 2.68770432 2.62825370 2.56874180 2.50918412 2.44959331 2.38997912 2.33034873 2.27070856 2.21105862 2.15139914 2.09172702
3.76899481 3.71656680 3.66375089 3.61053824 3.55692148 3.50289941 3.44846821 3.39362884 3.33838367 3.28273964 3.22670031 3.17027831 3.11348462 3.05633187 2.99883556 2.94101214 2.88287973 2.82445574 2.76576042 2.70681143 2.64762998 2.58823252 2.52863765 2.46886182 2.40891910 2.34882402 2.28858662 2.22821760 2.16772270 2.10710788 2.04637623 1.98552597
3.64968777 3.59883356 3.54755354 3.49583387 3.44366264 3.39102864 3.33792639 3.28434706 3.23029065 3.17575550 3.12074304 3.06525850 3.00930858 2.95290136 2.89604926 2.83876443 2.78106093 2.72295499 2.66446352 2.60560298 2.54639173 2.48684692 2.42698646 2.36682725 2.30638409 2.24567223 2.18470407 2.12349272 2.06204724 2.00037694 1.93848705 1.87638354
3.53066874 3.48132849 3.43152094 3.38122487 3.33042026 3.27909279 3.22722769 3.17481518 3.12184620 3.06831360 3.01421785 2.95955610 2.90433145 2.84854913 2.79221678 2.73534393 2.67794180 2.62002611 2.56160998 2.50271034 2.44334364 2.38352799 2.32327986 2.26261902 2.20156145 2.14012361 2.07832122 2.01616979 1.95368123 1.89086974 1.82774472 1.76431644
3.41204143 3.36415243 3.31574440 3.26679182 3.21726894 3.16715527 3.11643171 3.06508088 3.01309061 2.96044922 2.90715027 2.85318899 2.79856563 2.74328017 2.68733764 2.63074684 2.57351637 2.51565933 2.45718861 2.39812064 2.33847213 2.27826142 2.21750760 2.15622973 2.09444618 2.03217721 1.96944046 1.90625501 1.84263837 1.77860713 1.71417606 1.64935958
3.29390812 3.24739575 3.20030713 3.15261078 3.10427618 3.05527568 3.00558615 2.95518637 2.90405798 2.85218716 2.79956198 2.74617434 2.69202018 2.63710046 2.58141565 2.52497244 2.46777964 2.40984845 2.35119247 2.29182696 2.23177147 2.17104483 2.10966611 2.04765844 1.98504281 1.92184162 1.85807729 1.79377091 1.72894645 1.66362333 1.59782147 1.53156149
3.17635918 3.13114166 3.08528304 3.03874755 2.99149871 2.94350410 2.89473581 2.84516835 2.79477954 2.74355197 2.69146943 2.63852334 2.58470631 2.53001475 2.47445178 2.41802025 2.36072993 2.30259180 2.24361920 2.18383026 2.12324357 2.06188083 1.99976420 1.93691850 1.87336802 1.80913973 1.74425852 1.67875266 1.61264658 1.54596698 1.47873938 1.41098809
3.05947661 3.01546335 2.97073889 2.92525983 2.87898731 2.83188367 2.78391719 2.73505783 2.68528008 2.63456297 2.58288956 2.53024697 2.47662807 2.42202902 2.36644912 2.30989385 2.25237060 2.19389272 2.13447475 2.07413602 2.01289845 1.95078325 1.88781965 1.82403255 1.75945115 1.69410598 1.62802720 1.56124711 1.49379480 1.42570233 1.35700035 1.28771913
2.94333100 2.90042520 2.85673022 2.81219816 2.76678538 2.72045159 2.67316055 2.62487864 2.57557845 2.52523661 2.47383404 2.42135739 2.36779761 2.31314969 2.25741506 2.20059800 2.14270878 2.08376098 2.02377129 1.96276128 1.90075493 1.83777833 1.77386141 1.70903611 1.64333344 1.57679033 1.50943923 1.44131851 1.37246227 1.30290794 1.23269188 1.16184938
2.82798505 2.78608203 2.74330521 2.69960356 2.65492892 2.60923743 2.56249046 2.51465178 2.46569252 2.41558695 2.36431503 2.31186295 2.25822067 2.20338559 2.14735818 2.09014559 2.03175879 1.97221279 1.91152823 1.84972942 1.78684294 1.72289956 1.65793240 1.59197748 1.52507091 1.45725310 1.38856399 1.31904352 1.24873412 1.17767751 1.10591507 1.03348780
2.71348810 2.67247725 2.63050270 2.58750868 2.54344416 2.49826407 2.45192647 2.40439391 2.35563540 2.30562472 2.25434136 2.20177269 2.14790940 2.09274864 2.03629279 1.97855222 1.91953886 1.85927212 1.79777479 1.73507464 1.67120266 1.60619307 1.54008448 1.47291565 1.40473008 1.33557081 1.26548386 1.19451451 1.12271059 1.05011868 0.97678494 0.90275764
2.59988403 2.55964732 2.51835203 2.47593784 2.43235397 2.38754964 2.34148312 2.29411650 2.24541688 2.19535971 2.14392447 2.09109879 2.03687501 1.98125315 1.92423725 1.86583972 1.80607688 1.74497056 1.68254745 1.61884046 1.55388403 1.48771667 1.42038238 1.35192454 1.28239167 1.21183228 1.14029634 1.06783617 0.99450302 0.92035103 0.84542978 0.76979488
2.48720312 2.44761920 2.40687466 2.36491036 2.32166958 2.27710485 2.23117018 2.18382812 2.13504696 2.08480167 2.03307462 1.97985363 1.92513418 1.86891806 1.81121421 1.75203693 1.69140577 1.62934756 1.56589401 1.50108087 1.43494833 1.36753941 1.29890323 1.22908890 1.15814877 1.08613753 1.01311076 0.93912572 0.86423814 0.78850877 0.71199250 0.63474655
2.37546635 2.33640814 2.29608560 2.25443506 2.21140337 2.16693759 2.12099409 2.07353568 2.02453232 1.97396100 1.92180383 1.86805260 1.81270611 1.75576878 1.69725347 1.63717842 1.57556796 1.51245284 1.44787002 1.38185930 1.31446671 1.24574089 1.17573512 1.10450387 1.03210628 0.95860076 0.88404846 0.80851227 0.73205382 0.65473646 0.57662165 0.49777281
2.26468730 2.22602510 2.18599010 2.14451933 2.10155606 2.05705094 2.01095963 1.96324575 1.91388249 1.86284709 1.81012607 1.75571537 1.69961464 1.64183438 1.58239102 1.52130783 1.45861316 1.39434385 1.32854080 1.26125002 1.19252253 1.12241244 1.05097759 0.97827923 0.90438068 0.82934630 0.75324249 0.67613691 0.59809703 0.51918870 0.43948290 0.35904181
2.15486860 2.11647081 2.07658982 2.03516102 1.99212897 1.94744515 1.90106773 1.85296190 1.80310345 1.75147188 1.69805861 1.64286208 1.58588779 1.52714980 1.46666956 1.40447450 1.34060025 1.27508736 1.20798302 1.13933754 1.06920886 0.99765563 0.92474163 0.85053414 0.77510071 0.69851160 0.62083745 0.54215187 0.46252626 0.38203356 0.30074415 0.21873090
2.04600835 2.00774193 1.96787786 1.92635429 1.88311827 1.83811963 1.79132104 1.74268985 1.69220459 1.63985002 1.58562171 1.52952170 1.47156012 1.41175699 1.35013831 1.28673780 1.22159529 1.15475893 1.08627963 1.01621521 0.94462669 0.87158155 0.79714686 0.72139609 0.64440155 0.56623960 0.48698527 0.40671688 0.32550883 0.24344084 0.16058820 0.07702481
1.93809605 1.89982593 1.85984492 1.81809282 1.77451599 1.72907007 1.68171883 1.63243473 1.58119845 1.52800024 1.47284019 1.41572595 1.35667145 1.29570389 1.23285460 1.16816235 1.10167444 1.03344202 0.96352458 0.89198440 0.81888986 0.74431151 0.66832370 0.59100425 0.51243138 0.43268558 0.35184723 0.26999813 0.18722016 0.10359433 0.01919780 -0.06588716
1.83111525 1.79270816 1.75247800 1.71036434 1.66631711 1.62029493 1.57226467 1.52220476 1.47009921 1.41594422 1.35974336 1.30151093 1.24126816 1.17904568 1.11488283 1.04882181 0.98091793 0.91123015 0.83982003 0.76675802 0.69211733 0.61597496 0.53840971 0.45950550 0.37934390 0.29801163 0.21559271 0.13217461 0.04784059 -0.03732223 -0.12323346 -0.20980763
1.72504354 1.68637085 1.64576006 1.60315633 1.55851185 1.51179004 1.46296203 1.41200960 1.35892403 1.30370605 1.24636555 1.18692112 1.12540185 1.06184423 0.99629211 0.92879844 0.85942018 0.78822243 0.71527612 0.64065516 0.56443864 0.48670894 0.40755081 0.32705221 0.24530016 0.16238463 0.07839624 -0.00657637 -0.09244394 -0.17911705 -0.26651058 -0.35453874
1.61985683 1.58079076 1.53967369 1.49645567 1.45109415 1.40355480 1.35381639 1.30186391 1.24769521 1.19131684 1.13274443 1.07200456 1.00913048 0.94416678 0.87716311 0.80817771 0.73727548 0.66452742 0.59000868 0.51380140 0.43598759 0.35665673 0.27589780 0.19380309 0.11046559 0.02597872 -0.05956326 -0.14606792 -0.23344281 -0.32159570 -0.41043642 -0.49987781
1.51552939 1.47594321 1.43419981 1.39025021 1.34405601 1.29559016 1.24483478 1.19178343 1.13643742 1.07881129 1.01892686 0.95681548 0.89251995 0.82608891 0.75757980 0.68705648 0.61459059 0.54025894 0.46414214 0.38632867 0.30690643 0.22596854 0.14360800 0.05992439 -0.02498697 -0.11102952 -0.19810426 -0.28611469 -0.37496519 -0.46456110 -0.55481142 -0.64562559
1.41202903 1.37180686 1.32932043 1.28452754 1.23739469 1.18790019 1.13603210 1.08178985 1.02518260 0.96623003 0.90496123 0.84141493 0.77563930 0.70768964 0.63763130 0.56553388 0.49147451 0.41553614 0.33780590 0.25837559 0.17734009 0.09479567 0.01084313 -0.07441703 -0.16088533 -0.24845991 -0.33703911 -0.42652425 -0.51681626 -0.60781884 -0.69943655 -0.79157817
1.30932915 1.26835561 1.22501850 1.17927897 1.13110733 1.08049107 1.02742302 0.97190917 0.91396481 0.85361809 0.79090387 0.72586834 0.65856504 0.58905715 0.51741534 0.44371638 0.36804366 0.29048416 0.21113205 0.13008401 0.04743837 -0.03670149 -0.12223333 -0.20905140 -0.29705253 -0.38613054 -0.47618446 -0.56710798 -0.65880448 -0.75117123 -0.84411216 -0.93753505

4.77748489 4.71142101 4.64497757 4.57819271 4.51111126 4.44377995 4.37624741 4.30856705 4.24079561 4.17298889 4.10520840 4.03751755 3.96997714 3.90265083 3.83560634 3.76890612 3.70261431 3.63679266 3.57150269 3.50680113 3.44274068 3.37937546 3.31674695 3.25489712 3.19386053 3.13366747 3.07433796 3.01588821 2.95832682 2.90165687 2.84587026 2.79095507
4.66154528 4.59724569 4.53256989 4.46755362 4.40223312 4.33665180 4.27085257 4.20488119 4.13878965 4.07262754 4.00645018 3.94031405 3.87427473 3.80839109 3.74272203 3.67732549 3.61225986 3.54758120 3.48334169 3.41959715 3.35639572 3.29378080 3.23179436 3.17047238 3.10984635 3.04994059 2.99077392 2.93236065 2.87470603 2.81781101 2.76166797 2.70626307
4.54472923 4.48219776 4.41929388 4.35604334 4.29248047 4.22864056 4.16456127 4.10028267 4.03584909 3.97130513 3.90670109 3.84208441 3.77750683 3.71301937 3.64867568 3.58452606 3.52062511 3.45702171 3.39376450 3.33090186 3.26847506 3.20652747 3.14509487 3.08420920 3.02389669 2.96417999 2.90507674 2.84659743 2.78874612 2.73152137 2.67491722 2.61892176
4.42717600 4.36641455 4.30527639 4.24378443 4.18196583 4.11985111 4.05747032 3.99485874 3.93205357 3.86909437 3.80602169 3.74287891 3.67971230 3.61656475 3.55348563 3.49051905 3.42771101 3.36510706 3.30275106 3.24068522 3.17894888 3.11757541 3.05660057 2.99605155 2.93595195 2.87632370 2.81717896 2.75852728 2.70037413 2.64271712 2.58554816 2.52885795
4.30902910 4.25002813 4.19064426 4.13089561 4.07080173 4.01038599 3.94967508 3.88869405 3.82747793 3.76605773 3.70446706 3.64274454 3.58092785 3.51905608 3.45716977 3.39530993 3.33351612 3.27182865 3.21028590 3.14892435 3.08778000 3.02688360 2.96626472 2.90594912 2.84595823 2.78630972 2.72701621 2.66808629 2.60952473 2.55132890 2.49349380 2.43600774
4.19042683 4.13317299 4.07552481 4.01749468 3.95909595 3.90034676 3.84126544 3.78187418 3.72219658 3.66225910 3.60209107 3.54172277 3.48118734 3.42051530 3.35974360 3.29890609 3.23803711 3.17717314 3.11634684 3.05559063 2.99493575 2.93441081 2.87404180 2.81385088 2.75385904 2.69408202 2.63453150 2.57521582 2.51613903 2.45730090 2.39869714 2.34031892
4.07150984 4.01597881 3.96003985 3.90369654 3.84695578 3.78982997 3.73233080 3.67447329 3.61627555 3.55775857 3.49894309 3.43985462 3.38051891 3.32096362 3.26121688 3.20130873 3.14126849 3.08112669 3.02091265 2.96065569 2.90038204 2.84011817 2.77988720 2.71971011 2.65960550 2.59958887 2.53967166 2.47986245 2.42016459 2.36058211 2.30111194 2.24174762
3.95240974 3.89857531 3.84430933 3.78961182 3.73448324 3.67892861 3.62295341 3.56656742 3.50978088 3.45260978 3.39506841 3.33717561 3.27895141 3.22041798 3.16159916 3.10251760 3.04320192 2.98367405 2.92396331 2.86409259 2.80408669 2.74396896 2.68376112 2.62348366 2.56315327 2.50278378 2.44239020 2.38198018 2.32156014 2.26113415 2.20070267 2.14026260
3.83326054 3.78108382 3.72844791 3.67534637 3.62177491 3.56772947 3.51321244 3.45822453 3.40277314 3.34686327 3.29050684 3.23371601 3.17650533 3.11889219 3.06089449 3.00253272 2.94382715 2.88480091 2.82547617 2.76587439 2.70601797 2.64593005 2.58562803 2.52513289 2.46446157 2.40363050 2.34265137 2.28153563 2.22029257 2.15892744 2.09744477 2.03584576
3.71418905 3.66362357 3.61256599 3.56100297 3.50892305 3.45631838 3.40318203 3.34951115 3.29530454 3.24056411 3.18529487 3.12950397 3.07320142 3.01639748 2.95910859 2.90134954 2.84313679 2.78449106 2.72543144 2.66597724 2.60614991 2.54596949 2.48545575 2.42462754 2.36350203 2.30209637 2.24042630 2.17850447 2.11634111 2.05394745 1.99132931 1.92849267
3.59531617 3.54630733 3.49676657 3.44667459 3.39601326 3.34476852 3.29292822 3.24048305 3.18742609 3.13375354 3.07946539 3.02456427 2.96905398 2.91294336 2.85624266 2.79896283 2.74112082 2.68273163 2.62381220 2.56438160 2.50446033 2.44406652 2.38322067 2.32194209 2.26025057 2.19816422 2.13569903 2.07287240 2.00969791 1.94618928 1.88235736 1.81821179
3.47675443 3.42923999 3.38114691 3.33244920 3.28312445 3.23315167 3.18251252 3.13119268 3.07918024 3.02646589 2.97304487 2.91891575 2.86407804 2.80853558 2.75229788 2.69537187 2.63777065 2.57950974 2.52060294 2.46107030 2.40092945 2.34020114 2.27890515 2.21706343 2.15469503 2.09182167 2.02846336 1.96463871 1.90036654 1.83566332 1.77054644 1.70502973
3.35860944 3.31251764 3.26579452 3.21840811 3.17032814 3.12152910 3.07198954 3.02168751 2.97060609 2.91873312 2.86605811 2.81257510 2.75828266 2.70318151 2.64727473 2.59057140 2.53308082 2.47481680 2.41579461 2.35603142 2.29554796 2.23436379 2.17250085 2.10998321 2.04683208 1.98307168 1.91872549 1.85381603 1.78836596 1.72239590 1.65592909 1.58898342
3.24098063 3.19623184 3.15079212 3.10462189 3.05768847 3.00995970 2.96140718 2.91200614 2.86173582 2.81057954 2.75852418 2.70555878 2.65167928 2.59688401 2.54117584 2.48455954 2.42704654 2.36864781 2.30938053 2.24926138 2.18831134 2.12655282 2.06400919 2.00070763 1.93667126 1.87192810 1.80650485 1.74042928 1.67372704 1.60642612 1.53855109 1.47012818
3.12395573 3.08046222 3.03621006 2.99115658 2.94526100 2.89848924 2.85080624 2.80218458 2.75259948 2.70202994 2.65045905 2.59787607 2.54427433 2.48964882 2.43400145 2.37733841 2.31966782 2.26100349 2.20136118 2.14076066 2.07922482 2.01677608 1.95344210 1.88925159 1.82423258 1.75841701 1.69183481 1.62451768 1.55649829 1.48780692 1.41847563 1.34853506
3.00761318 2.96527886 2.92211294 2.87806630 2.83309507 2.78715944 2.74022150 2.69225097 2.64321828 2.59310031 2.54187942 2.48954010 2.43607545 2.38148141 2.32575703 2.26890993 2.21094823 2.15188766 2.09174418 2.03053951 1.96829939 1.90504897 1.84081960 1.77564216 1.70954990 1.64257658 1.57476068 1.50613546 1.43673801 1.36660755 1.29577780 1.22428703
2.89202094 2.85074377 2.80855274 2.76539755 2.72122979 2.67600441 2.62968278 2.58222866 2.53361249 2.48380756 2.43279481 2.38055968 2.32709241 2.27238894 2.21645021 2.15928316 2.10089850 2.04131150 1.98054361 1.91861653 1.85555935 1.79140031 1.72617507 1.65991831 1.59266710 1.52446222 1.45534205 1.38534892 1.31452417 1.24291122 1.17055035 1.09748435
2.77723908 2.73690701 2.69557595 2.65318966 2.60969877 2.56505346 2.51921177 2.47213650 2.42379594 2.37416315 2.32321715 2.27094364 2.21733260 2.16238046 2.10609055 2.04847026 1.98953271 1.92929506 1.86778140 1.80501831 1.74103546 1.67586815 1.60955369 1.54213297 1.47364569 1.40413761 1.33365405 1.26224029 1.18994486 1.11681473 1.04289711 0.96824038
2.66331434 2.62381196 2.58321786 2.54147482 2.49852729 2.45432568 2.40882611 2.36198926 2.31378293 2.26417851 2.21315694 2.16070271 2.10680747 2.05146956 1.99469352 1.93648922 1.87687218 1.81586385 1.75349021 1.68978095 1.62477231 1.55850220 1.49101257 1.42234755 1.35255480 1.28168273 1.20978224 1.13690543 1.06310368 0.98843050 0.91293764 0.83668005
2.55028629 2.51148939 2.47150564 2.43027186 2.38773370 2.34383750 2.29853892 2.25179839 2.20358205 2.15386343 2.10262322 2.04984808 1.99553037 1.93967175 1.88227844 1.82336402 1.76294637 1.70105195 1.63770854 1.57295287 1.50682318 1.43936300 1.37061894 1.30064034 1.22947931 1.15719068 1.08382845 1.00945103 0.93411565 0.85788059 0.78080368 0.70294309
2.43818140 2.39996409 2.36045814 2.31959963 2.27733064 2.23359871 2.18835878 2.14157104 2.09320211 2.04322743 1.99162781 1.93839300 1.88351882 1.82700813 1.76887178 1.70912504 1.64779246 1.58490121 1.52048755 1.45458984 1.38725233 1.31852281 1.24845338 1.17709899 1.10451591 1.03076410 0.95590484 0.87999892 0.80311149 0.72530282 0.64663839 0.56718093
2.32701898 2.28924942 2.25008678 2.20946431 2.16732526 2.12361598 2.07829213 2.03131390 1.98265123 1.93227959 1.88018370 1.82635534 1.77079368 1.71350527 1.65450406 1.59381080 1.53145361 1.46746576 1.40188622 1.33475959 1.26613450 1.19606507 1.12460840 1.05182314 0.97777295 0.90252113 0.82613498 0.74868190 0.67022872 0.59084427 0.51059675 0.42955247
2.21680784 2.17935252 2.14039493 2.09987092 2.05771971 2.01389194 1.96834195 1.92103314 1.87193632 1.82103205 1.76830578 1.71375394 1.65737975 1.59919322 1.53921366 1.47746587 1.41398382 1.34880400 1.28197265 1.21353841 1.14355671 1.07208443 0.99918556 0.92492509 0.84936917 0.77259004 0.69465697 0.61564231 0.53561962 0.45466143 0.37284014 0.29022810
2.10754967 2.07027197 2.03138256 1.99081469 1.94851267 1.90442455 1.85850871 1.81073201 1.76106703 1.70949709 1.65601301 1.60061383 1.54330790 1.48411059 1.42304564 1.36014402 1.29544306 1.22898757 1.16082561 1.09101415 1.01961279 0.94668537 0.87229919 0.79652536 0.71943641 0.64110726 0.56161487 0.48103434 0.39944488 0.31692165 0.23354393 0.14938670
1.99923730 1.96200061 1.92304003 1.88229108 1.83969796 1.79521203 1.74879563 1.70041621 1.65005219 1.59768999 1.54332566 1.48696232 1.42861414 1.36830115 1.30605328 1.24190629 1.17590249 1.10809314 1.03853238 0.96728301 0.89441001 0.81998140 0.74407166 0.66675687 0.58811307 0.50822103 0.42716321 0.34501892 0.26187044 0.17779943 0.09288665 0.00721294
1.89185834 1.85452557 1.81535673 1.77428937 1.73126888 1.68625259 1.63920295 1.59009314 1.53890502 1.48563135 1.43027091 1.37283552 1.31334138 1.25181675 1.18829465 1.12281942 1.05543852 0.98620820 0.91519070 0.84245133 0.76806176 0.69209766 0.61463517 0.53575867 0.45554760 0.37408781 0.29146585 0.20776618 0.12307335 0.03747549 -0.04894506 -0.13610411
1.78539348 1.74783003 1.70831740 1.66679764 1.62321937 1.57754171 1.52973294 1.47977042 1.42764151 1.37334335 1.31688070 1.25827074 1.19753671 1.13471258 1.06983721 1.00296044 0.93413723 0.86342895 0.79090267 0.71663177 0.64069182 0.56316400 0.48413095 0.40367976 0.32189634 0.23887011 0.15469161 0.06945003 -0.01676474 -0.10386441 -0.19176143 -0.28036860
1.67981958 1.64189219 1.60190475 1.55980301 1.51553917 1.46907759 1.42038941 1.36945939 1.31627989 1.26085234 1.20319033 1.14331496 1.08125639 1.01705432 0.95075500 0.88241410 0.81209230 0.73985726 0.66578317 0.58994645 0.51243061 0.43332037 0.35270500 0.27067405 0.18732138 0.10273661 0.01701672 -0.06974634 -0.15745926 -0.24603006 -0.33536670 -0.42538303
1.57510924 1.53668928 1.49610066 1.45329142 1.40822184 1.36085844 1.31118011 1.25917482 1.20484293 1.14819181 1.08924031 1.02801740 0.96455884 0.89891183 0.83112788 0.76126903 0.68940330 0.61560386 0.53994948 0.46252418 0.38341549 0.30271244 0.22051029 0.13690364 0.05198795 -0.03413912 -0.12138132 -0.20963940 -0.29881987 -0.38882631 -0.47956678 -0.57094771
1.47123516 1.43219638 1.39088416 1.34725106 1.30125988 1.25288630 1.20211303 1.14893603 1.09335887 1.03539836 0.97507942 0.91243553 0.84751296 0.78036201 0.71104360 0.63962334 0.56617725 0.49078393 0.41352773 0.33449829 0.25378668 0.17149046 0.08770570 0.00253156 -0.08393023 -0.17158049 -0.26031750 -0.35004276 -0.44065741 -0.53206199 -0.62416160 -0.71686316
