
9.25859737 9.11909294 8.97561073 8.82812309 8.67661285 8.52107716 8.36153126 8.19799995 8.03052711 7.85917330 7.68401098 7.50513124 7.32263660 7.13665056 6.94730330 6.75474215 6.55912685 6.36062670 6.15942287 5.95570374 5.74966478 5.54151011 5.33144474 5.11968040 4.90642738 4.69189835 4.47630453 4.25985432 4.04275513 3.82520556 3.60740232 3.38953543
9.25906181 9.11977196 8.97640419 8.82892609 8.67732430 8.52159309 8.36175060 8.19782352 8.02985668 7.85791349 7.68206835 7.50241661 7.31906366 7.13213491 6.94176483 6.74810696 6.55132341 6.35158634 6.14908266 5.94400501 5.73655319 5.52693319 5.31535721 5.10204029 4.88719511 4.67104006 4.45379019 4.23565817 4.01685286 3.79757929 3.57803702 3.35841703
9.25760651 9.11839104 8.97499275 8.82738495 8.67555237 8.51949120 8.35922050 8.19477272 8.02619171 7.85354376 7.67690897 7.49638319 7.31207800 7.12412119 6.93265390 6.73783016 6.53981876 6.33879614 6.13495255 5.92848492 5.71959686 5.50850153 5.29541397 5.08054972 4.86413050 4.64637518 4.42750359 4.20773220 3.98727059 3.76633215 3.54511499 3.32381678
9.25410843 9.11482143 8.97125340 8.82337570 8.67117310 8.51465034 8.35382652 8.18873215 8.01942062 7.84595776 7.66843033 7.48693514 7.30159187 7.11252928 6.91989231 6.72384453 6.52455378 6.32220364 6.11698866 5.90911102 5.69877672 5.48620272 5.27160740 5.05521536 4.83724642 4.61792564 4.39747572 4.17611361 3.95405817 3.73151898 3.50870085 3.28580260
9.24844837 9.10894489 8.96506405 8.81677723 8.66407299 8.50695801 8.34545231 8.17959595 8.00944138 7.83506012 7.65654278 7.47399139 7.28752899 7.09729147 6.90342617 6.70610142 6.50548935 6.30178070 6.09517193 5.88586903 5.67408609 5.46004105 5.24395657 5.02605963 4.80657625 4.58573246 4.36375380 4.14086294 3.91727686 3.69321108 3.46887207 3.24445963
9.24050617 9.10064411 8.95630932 8.80747604 8.65413952 8.49630642 8.33400154 8.16726875 7.99616623 7.82077026 7.64117289 7.45748568 7.26983309 7.07835627 6.88321114 6.68456602 6.48260212 6.27751064 6.06949568 5.85876560 5.64554024 5.43003941 5.21249056 4.99312401 4.77216721 4.54985189 4.32640457 4.10204935 3.87700748 3.65149546 3.42571974 3.19988585
9.23016930 9.08980560 8.94487858 8.79537010 8.64127254 8.48260117 8.31938457 8.15166950 7.97952080 7.80301952 7.62226200 7.43736649 7.24846172 7.05569363 6.85922432 6.65922642 6.45588589 6.24939919 6.03997421 5.82782459 5.61317062 5.39623833 5.17725897 4.95646477 4.73408651 4.51035595 4.28550625 4.05976009 3.83334041 3.60646772 3.37934780 3.15218925
9.21732521 9.07632446 8.93067265 8.78035927 8.62538147 8.46575832 8.30152321 8.13272762 7.95944262 7.78175402 7.59976625 7.41359806 7.22338867 7.02928734 6.83145952 6.63008642 6.42535496 6.21746969 6.00663948 5.79308462 5.57702732 5.35869789 5.13832998 4.91615725 4.69241428 4.46733665 4.24115419 4.01409435 3.78638458 3.55823994 3.32987309 3.10148764
9.20187283 9.06009865 8.91359711 8.76235962 8.60638714 8.44570541 8.28035450 8.11038876 7.93588591 7.75693846 7.57365656 7.38616514 7.19460583 6.99913692 6.79992962 6.59716415 6.39104080 6.18175983 5.96954107 5.75460386 5.53717566 5.31748962 5.09578228 4.87228918 4.64724541 4.42089128 4.19345570 3.96516919 3.73625565 3.50693583 3.27742147 3.04791403
9.18371391 9.04104328 8.89357185 8.74129486 8.58422375 8.42238426 8.25582600 8.08460999 7.90881920 7.72855234 7.54392195 7.35506296 7.16212320 6.96526337 6.76466036 6.56050158 6.35298777 6.14232922 5.92874336 5.71245718 5.49369860 5.27270508 5.04971457 4.82496357 4.59869337 4.37113762 4.14253235 3.91310692 3.68308496 3.45268726 3.22212505 2.99160433
9.16276169 9.01907539 8.87052155 8.71710205 8.55883408 8.39575005 8.22790527 8.05536842 7.87822723 7.69658661 7.51056862 7.32031107 7.12596512 6.92770052 6.72569799 6.52015162 6.31126356 6.09924841 5.88432837 5.66673231 5.44669247 5.22444773 5.00023651 4.77429914 4.54687548 4.31820202 4.08851385 3.85804057 3.62700748 3.39563489 3.16413045 2.93270111
9.13894463 8.99412823 8.84438801 8.68972969 8.53017712 8.36577225 8.19657135 8.02265358 7.84411192 7.66105700 7.47361755 7.28193760 7.08617449 6.88650322 6.68310690 6.47618532 6.26594591 6.05260658 5.83639383 5.61753559 5.39626980 5.17283535 4.94747210 4.72042322 4.49192762 4.26222134 4.03154278 3.80011845 3.56817293 3.33592463 3.10358667 2.87135839
9.11219025 8.96614456 8.81512547 8.65914440 8.49823093 8.33243275 8.16181850 7.98647118 7.80648708 7.62198877 7.43310642 7.23999214 7.04280901 6.84173489 6.63696003 6.42868900 6.21713161 6.00250769 5.78504848 5.56498337 5.34255266 5.11799765 4.89155769 4.66347504 4.43399143 4.20334435 3.97176743 3.73948765 3.50673318 3.27371645 3.04064703 2.80773139
9.08245182 8.93508434 8.78270054 8.62532043 8.46297932 8.29573536 8.12365818 7.94683981 7.76538754 7.57942247 7.38908815 7.19453764 6.99594116 6.79348040 6.58735323 6.37776327 6.16492748 5.94906712 5.73041439 5.50920486 5.28567696 5.06007147 4.83263397 4.60360289 4.37322044 4.14172268 3.90934348 3.67631149 3.44284654 3.20916653 2.97547626 2.74197865

9.02937698 8.87055969 8.70913029 8.54513741 8.37863731 8.20969677 8.03839016 7.86480427 7.68903208 7.51117897 7.33135986 7.14969587 6.96631861 6.78136826 6.59499264 6.40734577 6.21858311 6.02887535 5.83838511 5.64728689 5.45575190 5.26395226 5.07206059 4.88024664 4.68867731 4.49751139 4.30690956 4.11701775 3.92798066 3.73993111 3.55299282 3.36728525
9.04910851 8.89184189 8.73190784 8.56935406 8.40422726 8.23658752 8.06650925 7.89407015 7.71935987 7.54247952 7.36353827 7.18265438 6.99995756 6.81558037 6.62966919 6.44237328 6.25385094 6.06426287 5.87377501 5.68255806 5.49078226 5.29861736 5.10623646 4.91380882 4.72149897 4.52947044 4.33787918 4.14687586 3.95660591 3.76720142 3.57879162 3.39149427
9.06821728 8.91250324 8.75406647 8.59294319 8.42918015 8.26283264 8.09396553 7.92265368 7.74898243 7.57304716 7.39495373 7.21481705 7.03275919 6.84891319 6.66342163 6.47642851 6.28809023 6.09856606 5.90801954 5.71661949 5.52453518 5.33193636 5.13899374 4.94587708 4.75275278 4.55978298 4.36712503 4.17493248 3.98334861 3.79251289 3.60255361 3.41359091
9.08669090 8.93252087 8.77556705 8.61586285 8.45344639 8.28836632 8.12068558 7.95047235 7.77780724 7.60278177 7.42549610 7.24606085 7.06459618 6.88123131 6.69610119 6.50935411 6.32113838 6.13161373 5.94094229 5.74929047 5.55682564 5.36371899 5.17013979 4.97625875 4.78224182 4.58825302 4.39445066 4.20098972 4.00801754 3.81567287 3.62408924 3.43339014
9.10450268 8.95185852 8.79636955 8.63805866 8.47695923 8.31311798 8.14658737 7.97743511 7.80573416 7.63157129 7.45504379 7.27625895 7.09532928 6.91238403 6.72755527 6.54098701 6.35282755 6.16323090 5.97236204 5.78038406 5.58746338 5.39377165 5.19947815 5.00475407 4.80976677 4.61468124 4.41965818 4.22485399 4.03041744 3.83649540 3.64321709 3.45071459
9.12162399 8.97048092 8.81642437 8.65947247 8.49965382 8.33700752 8.17158318 8.00344181 7.83265305 7.65929890 7.48347044 7.30527115 7.12481308 6.94222069 6.75762272 6.57116127 6.38298225 6.19324112 6.00209427 5.80971146 5.61625719 5.42189980 5.22681332 5.03116846 4.83513308 4.63887405 4.44255543 4.24633551 4.05036640 3.85479641 3.65976214 3.46539688
9.13801861 8.98834038 8.83567524 8.68003750 8.52145100 8.35994911 8.19557476 8.02838707 7.85844755 7.68583536 7.51063824 7.33295488 7.15289640 6.97058153 6.78613663 6.59970331 6.41142416 6.22145557 6.02995348 5.83708334 5.64301205 5.44791174 5.25195169 5.05530643 4.85814619 4.66064024 4.46295500 4.26525021 4.06768322 3.87040424 3.67355704 3.47727728
9.15364456 9.00538254 8.85405827 8.69968128 8.54226780 8.38184834 8.21846104 8.05215645 7.88299513 7.71105099 7.53640842 7.35916328 7.17942238 6.99730015 6.81292772 6.62643814 6.43797493 6.24769258 6.05574989 5.86230850 5.66753960 5.47161150 5.27470064 5.07697868 4.87862015 4.67979527 4.48067570 4.28142309 4.08219910 3.88315797 3.68444681 3.48620653
9.16845131 9.02154827 8.87150383 8.71832180 8.56201363 8.40260410 8.24012661 8.07462788 7.90616465 7.73480606 7.56063366 7.38373947 7.20422792 7.02221298 6.83782101 6.65118599 6.46245050 6.27176714 6.07929659 5.88520050 5.68964911 5.49281502 5.29487324 5.09600115 4.89637184 4.69616365 4.49554539 4.29468918 4.09375477 3.89290524 3.69228959 3.49205375
9.18238068 9.03676796 8.88793182 8.73586941 8.58058643 8.42210674 8.26045609 8.09567547 7.92782021 7.75695753 7.58316088 7.40652561 7.22714949 7.04514742 6.86064291 6.67376900 6.48466969 6.29349661 6.10040855 5.90557098 5.70915604 5.51133633 5.31228971 5.11219549 4.91123152 4.70957708 4.50740623 4.30489349 4.10220623 3.89950752 3.69695377 3.49469781
9.19536495 9.05096531 8.90325451 8.75222874 8.59788513 8.44024086 8.27932262 8.11516571 7.94782209 7.77735519 7.60383844 7.42736149 7.24802256 7.06593418 6.88121891 6.69401121 6.50445366 6.31269836 6.11890602 5.92324448 5.72588348 5.52700138 5.32677746 5.12539482 4.92303562 4.71987963 4.51610613 4.31189489 4.10741758 3.90284061 3.69832754 3.49403262
9.20733261 9.06405640 8.91738224 8.76729393 8.61379242 8.45688629 8.29659843 8.13296223 7.96602631 7.79585075 7.62250805 7.44608402 7.26667833 7.08440208 6.89937639 6.71173763 6.52162647 6.32919884 6.13461542 5.93804455 5.73966122 5.53964520 5.33817816 5.13544559 4.93163395 4.72692776 4.52151203 4.31556654 4.10927010 3.90279531 3.69630766 3.48996925
9.21819878 9.07595253 8.93021107 8.78096008 8.62819290 8.47191715 8.31215000 8.14892483 7.98228455 7.81228971 7.63901043 7.46253204 7.28295279 7.10038233 6.91494656 6.72677755 6.53601933 6.34282970 6.14736986 5.94981098 5.75033092 5.54911137 5.34634018 5.14220238 4.93689156 4.73059464 4.52350140 4.31579685 4.10766315 3.89927864 3.69081378 3.48243666
9.22787857 9.08655071 8.94163513 8.79310894 8.64096260 8.48520088 8.32584000 8.16290760 7.99644899 7.82651949 7.65318966 7.47654486 7.29668236 7.11371517 6.92776489 6.73896790 6.54747057 6.35342979 6.15701151 5.95838833 5.75774240 5.55525827 5.35112572 5.14553642 4.93868589 4.73076582 4.52197027 4.31249046 4.10250950 3.89221382 3.68177843 3.47137642
9.23627090 9.09575081 8.95153999 8.80361938 8.65197468 8.49660683 8.33752823 8.17476845 8.00836945 7.83838701 7.66489124 7.48796701 7.30771160 7.12423992 6.93767500 6.74815369 6.55582476 6.36085033 6.16339588 5.96363831 5.76176214 5.55795670 5.35241508 5.14533472 4.93690968 4.72734404 4.51682997 4.30556536 4.09373999 3.88154221 3.66915345 3.45675087
9.24327469 9.10343742 8.95981026 8.81237030 8.66109943 8.50599670 8.34707546 8.18436337 8.01790047 7.84774494 7.67396402 7.49664497 7.31588793 7.13180590 6.94452667 6.75418806 6.56094265 6.36495161 6.16638851 5.96543217 5.76226902 5.55709314 5.35010147 5.14149570 4.93147755 4.72024822 4.50800943 4.29496288 4.08130264 3.86722326 3.65290833 3.43853974
9.24878311 9.10949898 8.96632481 8.81923103 8.66820145 8.51323509 8.35434151 8.19154835 8.02489662 7.85444355 7.68026114 7.50243473 7.32106638 7.13627243 6.94818068 6.75693703 6.56269073 6.36561108 6.16587162 5.96365643 5.75915718 5.55256939 5.34409618 5.13394165 4.92231178 4.70941544 4.49545574 4.28063965 4.06516552 3.84923172 3.63302708 3.41673851
9.25268078 9.11381531 8.97095776 8.82407570 8.67315197 8.51818657 8.35918617 8.19618320 8.02921677 7.85834599 7.68364382 7.50519753 7.32311249 7.13750648 6.94851351 6.75627613 6.56095409 6.36271572 6.16174173 5.95821619 5.75233746 5.54430532 5.33432674 5.12260866 4.90936327 4.69480276 4.47913456 4.26257038 4.04531193 3.82756114 3.60951424 3.39135838
9.25485229 9.11626434 8.97358227 8.82677269 8.67581654 8.52071571 8.36147881 8.19813538 8.03072834 7.85931873 7.68398094 7.50480652 7.32190323 7.13539076 6.94540596 6.75209904 6.55562830 6.35617161 6.15390825 5.94903088 5.74173975 5.53223896 5.32073879 5.10745239 4.89259624 4.67638397 4.45903015 4.24074602 4.02174377 3.80222440 3.58238888 3.36242962
9.25517559 9.11672401 8.97407341 8.82719421 8.67606735 8.52069378 8.36108589 8.19727325 8.02930260 7.85723591 7.68115234 7.50114441 7.31732416 7.12981653 6.93876076 6.74431038 6.54663086 6.34589911 6.14230347 5.93603849 5.72730827 5.51632404 5.30329704 5.08844614 4.87199116 4.65414953 4.43514109 4.21517944 3.99447966 3.77324867 3.55168939 3.32999587
9.25353146 9.11506844 8.97230530 8.82521439 8.67377663 8.51799583 8.35788441 8.19347668 8.02482224 7.85198498 7.67504644 7.49410677 7.30927896 7.12069321 6.92849159 6.73283291 6.53388786 6.33183765 6.12687206 5.91919422 5.70901012 5.49653435 5.28198481 5.06558132 4.84755039 4.62811041 4.40748692 4.18589687 3.96355820 3.74067783 3.51746559 3.29411793
9.24979687 9.11117554 8.96815681 8.82071018 8.66882420 8.51250076 8.35175896 8.18663406 8.01717663 7.84346056 7.66556787 7.48360205 7.29768229 7.10794210 6.91452980 6.71760607 6.51734829 6.31394148 6.10758114 5.89847279 5.68682671 5.47286320 5.25680304 5.03886986 4.81929302 4.59829712 4.37610626 4.15294409 3.92902803 3.70457292 3.47978592 3.25487089
9.24385166 9.10492516 8.96150494 8.81356525 8.66109467 8.50409889 8.34260178 8.17664051 8.00627422 7.83157396 7.65263128 7.46955347 7.28246498 7.09150267 6.89682055 6.69858503 6.49697828 6.29218626 6.08441162 5.87386560 5.66076088 5.44532061 5.22777081 5.00833988 4.78725672 4.56475163 4.34104967 4.11638021 3.89096022 3.66500735 3.43873310 3.21233797
9.23557854 9.09620094 8.95223904 8.80366707 8.65048218 8.49268818 8.33031559 8.16340828 7.99202538 7.81624603 7.63616753 7.45190048 7.26357412 7.07133245 6.87533188 6.67574501 6.47275734 6.26656342 6.05736780 5.84538364 5.63083124 5.41393566 5.19492626 4.97403526 4.75149393 4.52753496 4.30238724 4.07628107 3.84943604 3.62207174 3.39439869 3.16662431
9.22486210 9.08489323 8.94025040 8.79091549 8.63688660 8.47817612 8.31481552 8.14685535 7.97436190 7.79741716 7.61612225 7.43059731 7.24097347 7.04740095 6.85004282 6.64907551 6.44469023 6.23708344 6.02646637 5.81305504 5.59707546 5.37875414 5.15832376 4.93601894 4.71207619 4.48672724 4.26020527 4.03273821 3.80455256 3.57586670 3.34689093 3.11783504
9.21159649 9.07089520 8.92543983 8.77521515 8.62022209 8.46048260 8.29603004 8.12692070 7.95322657 7.77503681 7.59245825 7.40561295 7.21464348 7.01970053 6.82095432 6.61858749 6.41279268 6.20377493 5.99174547 5.77692795 5.55954885 5.33983898 5.11803341 4.89437151 4.66908741 4.44241810 4.21459770 3.98585558 3.75641704 3.52650356 3.29632640 3.06609631
9.19567871 9.05411339 8.90771770 8.75648308 8.60041523 8.43953896 8.27389717 8.10355186 7.92857838 7.74907398 7.56515026 7.37693739 7.18457985 6.98823643 6.78808260 6.58430624 6.37710285 6.16668177 5.95325994 5.73706388 5.51832151 5.29726887 5.07414293 4.84918356 4.62262821 4.39471436 4.16567612 3.93574715 3.70515060 3.47410870 3.24283409 3.01153445
9.17701435 9.03446007 8.88700581 8.73464775 8.57739830 8.41529179 8.24837399 8.07671261 7.90039110 7.71951246 7.53419447 7.34457302 7.15079832 6.95303488 6.75146341 6.54627419 6.33767176 6.12586689 5.91107893 5.69354105 5.47348118 5.25113821 5.02675152 4.80056334 4.57280922 4.34373188 4.11356497 3.88254166 3.65088415 3.41881633 3.18654776 2.95428967
9.15552235 9.01185894 8.86323261 8.70964909 8.55112457 8.38770008 8.21942806 8.04638290 7.86865473 7.68635225 7.49960041 7.30854082 7.11332846 6.91413641 6.71114492 6.50455427 6.29457045 6.08140659 5.86529160 5.64645338 5.42512894 5.20155430 4.97597456 4.74862957 4.51975870 4.28960323 4.05839729 3.82637382 3.59375596 3.36076498 3.12761259 2.89450693
9.13112736 8.98624516 8.83634663 8.68144226 8.52155781 8.35673809 8.18704414 8.01255798 7.83337402 7.64961052 7.46139622 7.26887894 7.07222033 6.87159634 6.66719627 6.45922232 6.24788189 6.03339720 5.81599617 5.59591007 5.37337732 5.14863777 4.92193651 4.69351339 4.46361065 4.23246574 4.00031519 3.76738977 3.53391409 3.30010629 3.06617737 2.83233523
9.10376740 8.95756531 8.80630207 8.64999390 8.48867512 8.32239437 8.15122318 7.97524881 7.79457283 7.60931921 7.41962385 7.22563982 7.02753496 6.82548952 6.61969852 6.41036606 6.19770765 5.98194408 5.76330662 5.54203033 5.31835556 5.09252357 4.86477757 4.63535786 4.40450907 4.17246771 3.93946886 3.70574236 3.47151160 3.23699522 3.00239992 2.76793194
9.07339382 8.92578125 8.77307129 8.61528683 8.45246792 8.28467369 8.11198044 7.93447971 7.75228596 7.56552505 7.37434101 7.17889118 6.97935057 6.77590322 6.56874704 6.35809374 6.14415693 5.92716599 5.70735025 5.48494864 5.26020098 5.03335047 4.80464029 4.57431269 4.34260845 4.10976601 3.87601614 3.64158988 3.40670967 3.17158818 2.93643665 2.70145273

9.01894760 8.86171150 8.70177746 8.53919125 8.37400913 8.20629311 8.03611851 7.86356974 7.68873978 7.51173210 7.33265972 7.15164709 6.96882439 6.78433037 6.59831285 6.41092587 6.22232819 6.03268528 5.84216404 5.65093899 5.45917892 5.26705933 5.07474995 4.88242245 4.69024277 4.49837303 4.30696917 4.11618280 3.92615318 3.73701692 3.54889870 3.36191416
9.03909492 8.88341045 8.72497177 8.56381798 8.40000057 8.23357677 8.06461430 7.89319420 7.71940327 7.54334211 7.36512136 7.18485594 7.00267506 6.81871367 6.63311529 6.44603300 6.25762224 6.06804419 5.87746716 5.68605900 5.49399090 5.30143690 5.10856628 4.91554928 4.72255182 4.52973747 4.33726215 4.14527893 3.95393014 3.76335263 3.57367468 3.38501263
9.05860233 8.90446663 8.74751663 8.58778763 8.42532063 8.26017189 8.09240246 7.92208910 7.74931240 7.57416773 7.39676237 7.21720648 7.03562546 6.85215282 6.66692686 6.48009586 6.29181480 6.10224295 5.91154766 5.71989298 5.52744961 5.33439112 5.14088678 4.94710636 4.75321722 4.55938244 4.36575937 4.17250347 3.97975922 3.78766537 3.59635234 3.40594244
9.07745171 8.92485237 8.76937675 8.61105156 8.44991493 8.28601551 8.11941051 7.95016861 7.77837038 7.60410261 7.42746878 7.24857569 7.06754637 6.88450575 6.69959497 6.51295614 6.32474184 6.13511181 5.94422817 5.75225639 5.55936766 5.36572981 5.17151785 4.97689772 4.78204203 4.58710957 4.39226437 4.19766188 4.00344801 3.80976629 3.61674905 3.42452240
9.09561729 8.94453430 8.79050636 8.63355732 8.47371960 8.31103230 8.14555264 7.97734165 7.80647373 7.63303471 7.45711803 7.27883387 7.09829330 6.91562605 6.73096418 6.54444981 6.35623503 6.16647291 5.97532940 5.78296661 5.58955383 5.39526272 5.20026493 5.00473118 4.80882883 4.61272669 4.41658497 4.22056198 4.02480888 3.82947016 3.63468409 3.44057918
9.11307144 8.96347046 8.81085587 8.65524483 8.49666119 8.33514309 8.17073917 8.00350380 7.83351183 7.66084146 7.48558235 7.30783892 7.12772179 6.94535637 6.76087093 6.57440853 6.38611555 6.19614697 6.00466442 5.81183195 5.61781836 5.42279482 5.22693396 5.03040838 4.83338737 4.63603926 4.43852949 4.24101830 4.04365969 3.84660292 3.64998937 3.45395136
9.12977314 8.98161507 8.83036900 8.67604446 8.51866341 8.35825729 8.19486809 8.02854919 7.85936642 7.68739462 7.51272154 7.33544636 7.15567827 6.97353601 6.78915024 6.60265732 6.41420650 6.22394991 6.03204679 5.83866405 5.64396906 5.44813395 5.25133181 5.05373859 4.85552359 4.65685940 4.45791435 4.25885105 4.05982685 3.86099625 3.66250229 3.46448517
9.14568043 8.99891281 8.84897614 8.69588089 8.53963947 8.38027859 8.21783638 8.05236053 7.88391113 7.71256161 7.53839493 7.36150646 7.18200254 7.00000095 6.81562853 6.62902260 6.44032717 6.24969530 6.05728912 5.86327267 5.66781425 5.47108889 5.27327013 5.07453346 4.87505531 4.67500877 4.47456360 4.27388859 4.07314539 3.87248993 3.67207336 3.47203970
9.16073895 9.01529694 8.86660767 8.71467113 8.55949593 8.40110397 8.23952961 8.07481384 7.90701437 7.73620129 7.56245327 7.38586235 7.20653486 7.02458286 6.84013319 6.65332270 6.46429491 6.27320194 6.08020544 5.88547039 5.68916845 5.49147224 5.29256153 5.09261227 4.89180326 4.69031048 4.48830986 4.28597069 4.08346176 3.88094187 3.67856693 3.47648621
9.17488956 9.03070164 8.88318157 8.73232269 8.57813168 8.42062283 8.25982666 8.09578133 7.92854023 7.75816822 7.58474350 7.40835571 7.22910643 7.04710913 6.86248827 6.67538118 6.48592758 6.29428434 6.10061216 5.90507555 5.70784950 5.50910854 5.30903244 5.10780334 4.90560055 4.70260620 4.49899673 4.29494905 4.09063387 3.88621616 3.68185639 3.47770977
