
-3.50978613 -3.42770910 -3.34417224 -3.25931787 -3.17329526 -3.08625841 -2.99836659 -2.90978169 -2.82067108 -2.73120522 -2.64155245 -2.55188417 -2.46237087 -2.37318301 -2.28448772 -2.19644904 -2.10922861 -2.02298117 -1.93785787 -1.85400295 -1.77155364 -1.69064033 -1.61138546 -1.53390348 -1.45829701 -1.38466549 -1.31309402 -1.24366081 -1.17643452 -1.11147416 -1.04882896 -0.98854041
-3.77662706 -3.69453955 -3.61108184 -3.52639675 -3.44063282 -3.35394645 -3.26649451 -3.17843795 -3.08994174 -3.00117159 -2.91229534 -2.82347941 -2.73488951 -2.64669085 -2.55904555 -2.47211075 -2.38604283 -2.30099082 -2.21709752 -2.13450170 -2.05333376 -1.97371674 -1.89576697 -1.81958985 -1.74528575 -1.67294335 -1.60264468 -1.53446007 -1.46845353 -1.40467870 -1.34318018 -1.28399324
-4.03902531 -3.95704150 -3.87378597 -3.78940153 -3.70403743 -3.61784577 -3.53098369 -3.44361091 -3.35588813 -3.26797771 -3.18004179 -3.09224391 -3.00474191 -2.91769791 -2.83126545 -2.74559641 -2.66083860 -2.57713461 -2.49462104 -2.41342735 -2.33367825 -2.25548911 -2.17896652 -2.10421300 -2.03131866 -1.96036768 -1.89143419 -1.82458389 -1.75987351 -1.69735241 -1.63706076 -1.57903051
-4.29679489 -4.21503162 -4.13210154 -4.04814816 -3.96332002 -3.87776661 -3.79164433 -3.70510626 -3.61831188 -3.53141809 -3.44458342 -3.35796118 -3.27170849 -3.18597603 -3.10091305 -3.01666284 -2.93336535 -2.85115623 -2.77016306 -2.69050837 -2.61230803 -2.53566957 -2.46069264 -2.38747263 -2.31609154 -2.24662709 -2.17914724 -2.11371088 -2.05037045 -1.98916817 -1.93014121 -1.87331462
-4.54976940 -4.46834278 -4.38586140 -4.30246878 -4.21831179 -4.13353682 -4.04829693 -3.96274281 -3.87702751 -3.79130173 -3.70571971 -3.62042880 -3.53557611 -3.45130706 -3.36776114 -3.28507543 -3.20338130 -3.12280416 -3.04346514 -2.96547699 -2.88894773 -2.81397581 -2.74065590 -2.66907096 -2.59930038 -2.53141284 -2.46546769 -2.40152240 -2.33962035 -2.27980018 -2.22209191 -2.16652060
-4.79780340 -4.71682882 -4.63491774 -4.55221367 -4.46885872 -4.38500071 -4.30078411 -4.21635485 -4.13186359 -4.04745293 -3.96326923 -3.87945414 -3.79614615 -3.71348166 -3.63159418 -3.55061007 -3.47065210 -3.39183617 -3.31427574 -3.23807240 -3.16332936 -3.09013319 -3.01857114 -2.94872046 -2.88064981 -2.81442142 -2.75009108 -2.68770719 -2.62730789 -2.56892800 -2.51259184 -2.45832014
-5.04077148 -4.96036243 -4.87914276 -4.79725122 -4.71482944 -4.63201857 -4.54895830 -4.46579361 -4.38266325 -4.29970646 -4.21705914 -4.13485575 -4.05322981 -3.97230434 -3.89220619 -3.81305027 -3.73495221 -3.65801835 -3.58235121 -3.50804591 -3.43519258 -3.36387277 -3.29416418 -3.22613454 -3.15984821 -3.09535885 -3.03271413 -2.97195792 -2.91312265 -2.85623837 -2.80132484 -2.74839759
-5.27856398 -5.19883394 -5.11842299 -5.03746605 -4.95610237 -4.87446547 -4.79269409 -4.71092176 -4.62928343 -4.54791069 -4.46693087 -4.38646984 -4.30665064 -4.22758961 -4.14940071 -4.07219315 -3.99606943 -3.92112756 -3.84746027 -3.77515292 -3.70428681 -3.63493538 -3.56716752 -3.50104213 -3.43661547 -3.37393570 -3.31304502 -3.25397706 -3.19676304 -3.14142585 -3.08798194 -3.03644371
-5.51109409 -5.43215513 -5.35266829 -5.27276325 -5.19257545 -5.11223745 -5.03187561 -4.95162058 -4.87159777 -4.79193020 -4.71273947 -4.63413954 -4.55624437 -4.47916126 -4.40299463 -4.32784271 -4.25379801 -4.18094873 -4.10937786 -4.03916121 -3.97037077 -3.90307188 -3.83732128 -3.77317548 -3.71068001 -3.64987564 -3.59079862 -3.53347778 -3.47793818 -3.42419600 -3.37226653 -3.32215643
-5.73829222 -5.66025257 -5.58179855 -5.50306082 -5.42416620 -5.34524012 -5.26640463 -5.18778276 -5.10948944 -5.03164291 -4.95435047 -4.87772274 -4.80185938 -4.72685909 -4.65281582 -4.57981730 -4.50794506 -4.43727970 -4.36789227 -4.29984951 -4.23321438 -4.16804123 -4.10438156 -4.04228115 -3.98177910 -3.92290974 -3.86570215 -3.81017971 -3.75636196 -3.70426178 -3.65388775 -3.60524511
-5.96010590 -5.88306952 -5.80575752 -5.72829628 -5.65080118 -5.57339764 -5.49619675 -5.41931438 -5.34285784 -5.26693535 -5.19164753 -5.11708975 -5.04335594 -4.97053242 -4.89870358 -4.82794476 -4.75833082 -4.68993044 -4.62280321 -4.55700779 -4.49259567 -4.42961693 -4.36811018 -4.30811596 -4.24966383 -4.19278288 -4.13749504 -4.08381939 -4.03176689 -3.98134947 -3.93257141 -3.88543272

2.42147875 2.48250699 2.54466295 2.60790110 2.67217493 2.73743439 2.80362844 2.87070274 2.93860245 3.00726771 3.07663870 3.14665127 3.21724057 3.28833938 3.35987568 3.43177795 3.50396848 3.57637119 3.64890313 3.72148275 3.79402113 3.86643124 3.93862057 4.01049805 4.08196545 4.15292692 4.22328329 4.29293442 4.36177969 4.42971706 4.49664640 4.56246471
2.12926292 2.19213915 2.25621772 2.32144952 2.38777804 2.45514846 2.52349997 2.59277129 2.66289759 2.73381019 2.80543900 2.87771177 2.95055151 3.02388072 3.09761763 3.17168117 3.24598336 3.32043552 3.39494824 3.46942782 3.54377937 3.61790419 3.69170308 3.76507711 3.83792162 3.91013527 3.98161197 4.05224991 4.12194204 4.19058561 4.25807762 4.32431698
1.83485603 1.89952803 1.96547461 2.03264165 2.10096622 2.17038512 2.24082899 2.31223059 2.38451219 2.45759845 2.53140926 2.60586214 2.68086958 2.75634551 2.83219695 2.90833116 2.98465228 3.06106067 3.13745713 3.21373940 3.28980231 3.36554170 3.44084954 3.51561761 3.58973765 3.66310167 3.73560047 3.80712509 3.87756848 3.94682622 4.01479149 4.08136463
1.53860033 1.60501194 1.67276812 1.74180841 1.81206214 1.88345957 1.95592475 2.02937818 2.10373664 2.17891407 2.25482154 2.33136487 2.40844941 2.48597646 2.56384420 2.64194965 2.72018647 2.79844713 2.87662077 2.95459747 3.03226447 3.10950732 3.18621397 3.26226687 3.33755493 3.41196251 3.48537683 3.55768776 3.62878346 3.69855905 3.76690745 3.83372927
1.24084961 1.30894017 1.37844157 1.44928622 1.52139735 1.59469771 1.66910267 1.74452496 1.82087135 1.89804864 1.97595692 2.05449367 2.13355207 2.21302485 2.29280138 2.37276673 2.45280719 2.53280401 2.61263967 2.69219422 2.77134681 2.84997678 2.92796373 3.00518703 3.08152652 3.15686560 3.23108697 3.30407667 3.37572360 3.44591999 3.51456046 3.58154511
0.94196367 1.01166821 1.08284712 1.15542150 1.22931194 1.30443168 1.38068807 1.45798671 1.53622556 1.61530161 1.69510496 1.77552557 1.85644674 1.93775070 2.01931667 2.10102367 2.18274379 2.26435375 2.34572530 2.42673206 2.50724411 2.58713531 2.66627836 2.74454880 2.82182097 2.89797401 2.97288918 3.04644966 3.11854410 3.18906283 3.25790358 3.32496595
0.64230686 0.71355873 0.78633898 0.86056560 0.93614948 1.01299834 1.09101164 1.17008638 1.25011218 1.33097756 1.41256320 1.49474907 1.57741094 1.66042078 1.74364972 1.82696581 1.91023481 1.99332428 2.07609820 2.15842199 2.24015999 2.32118082 2.40134907 2.48053765 2.55861783 2.63546467 2.71095657 2.78497648 2.85741210 2.92815566 2.99710321 3.06416011
0.34224990 0.41497606 0.48927975 0.56507272 0.64226079 0.72074091 0.80040908 0.88115072 0.96285111 1.04538620 1.12863100 1.21245539 1.29672670 1.38130879 1.46606302 1.55084920 1.63552654 1.71995354 1.80398691 1.88748598 1.97030962 2.05231929 2.13337779 2.21335196 2.29210997 2.36952472 2.44547439 2.51984096 2.59251118 2.66337991 2.73234463 2.79931188
0.04216250 0.11628684 0.19203100 0.26930037 0.34799409 0.42800453 0.50921637 0.59151107 0.67476267 0.75884211 0.84361440 0.92894143 1.01468265 1.10069263 1.18682694 1.27293599 1.35887253 1.44448638 1.52963030 1.61415553 1.69791770 1.78077209 1.86257815 1.94319904 2.02250242 2.10035849 2.17664456 2.25124311 2.32404184 2.39493585 2.46382666 2.53062272
-0.25758308 -0.18214089 -0.10504495 -0.02639372 0.05370323 0.13513285 0.21777231 0.30149686 0.38617200 0.47166032 0.55782014 0.64450622 0.73156899 0.81885731 0.90621603 0.99349296 1.08053076 1.16717553 1.25327277 1.33867049 1.42321718 1.50676632 1.58917475 1.67030156 1.75001395 1.82818151 1.90468144 1.97939587 2.05221581 2.12303734 2.19176435 2.25831056
-0.55661792 -0.47994348 -0.40158632 -0.32165390 -0.24026173 -0.15752938 -0.07358428 0.01143854 0.09740058 0.18415657 0.27155730 0.35945028 0.44767958 0.53608590 0.62450933 0.71279025 0.80076629 0.88827920 0.97516745 1.06127596 1.14645028 1.23054051 1.31340134 1.39489043 1.47487414 1.55322206 1.62981141 1.70452690 1.77726090 1.84791255 1.91638958 1.98260653
-0.85457742 -0.77675712 -0.69723690 -0.61613005 -0.53355557 -0.44964072 -0.36452043 -0.27833387 -0.19122836 -0.10335341 -0.01486592 0.07407477 0.16330762 0.25266695 0.34198797 0.43110448 0.51985013 0.60806090 0.69557345 0.78222811 0.86786872 0.95234275 1.03550386 1.11720872 1.19732392 1.27572048 1.35227633 1.42687750 1.49941933 1.56980503 1.63794422 1.70375872
-1.15110147 -1.07222772 -0.99164546 -0.90947258 -0.82583547 -0.74086630 -0.65470493 -0.56749743 -0.47939596 -0.39055777 -0.30114436 -0.21131931 -0.12125169 -0.03111032 0.05893461 0.14871246 0.23805329 0.32678932 0.41475490 0.50178796 0.58773029 0.67242897 0.75573599 0.83750987 0.91761613 0.99592859 1.07232678 1.14670014 1.21894574 1.28897071 1.35668826 1.42202508
-1.44583869 -1.36600590 -1.28446710 -1.20134342 -1.11676693 -1.03087401 -0.94381219 -0.85573143 -0.76678872 -0.67714739 -0.58697218 -0.49643484 -0.40570527 -0.31495810 -0.22436735 -0.13410628 -0.04434815 0.04473690 0.13298182 0.22022185 0.30630019 0.39106160 0.47436041 0.55605465 0.63601369 0.71410966 0.79022825 0.86425984 0.93610615 1.00567818 1.07289350 1.13768172
-1.73844552 -1.65775371 -1.57536721 -1.49141061 -1.40602279 -1.31934333 -1.23152506 -1.14272261 -1.05309820 -0.96281850 -0.87205315 -0.78097618 -0.68976283 -0.59858978 -0.50763392 -0.41707140 -0.32707632 -0.23782119 -0.14947340 -0.06219715 0.02384893 0.10851283 0.19164768 0.27311531 0.35278586 0.43053669 0.50625378 0.57983303 0.65117908 0.72020733 0.78684008 0.85101181
-2.02859211 -1.94714379 -1.86402130 -1.77935529 -1.69328630 -1.60596156 -1.51753592 -1.42816782 -1.33802402 -1.24727440 -1.15609217 -1.06465328 -0.97313637 -0.88172048 -0.79058343 -0.69990212 -0.60985303 -0.52060783 -0.43233311 -0.34519428 -0.25934660 -0.17494202 -0.09212475 -0.01102936 0.06821532 0.14549148 0.22068757 0.29370520 0.36445233 0.43284860 0.49882141 0.56231147
-2.31595850 -2.23385882 -2.15011692 -2.06486630 -1.97825301 -1.89042616 -1.80154419 -1.71177089 -1.62127328 -1.53022552 -1.43880177 -1.34718251 -1.25554454 -1.16406965 -1.07293594 -0.98232102 -0.89240050 -0.80334461 -0.71532011 -0.62848961 -0.54300690 -0.45902166 -0.37667319 -0.29609561 -0.21741164 -0.14073682 -0.06617706 0.00617210 0.07622402 0.14390346 0.20914209 0.27188447
-2.60024214 -2.51760054 -2.43335748 -2.34765148 -2.26062942 -2.17244840 -2.08326483 -1.99324679 -1.90256381 -1.81139112 -1.71990490 -1.62828541 -1.53671002 -1.44536090 -1.35441530 -1.26405120 -1.17444015 -1.08575332 -0.99815422 -0.91180182 -0.82684851 -0.74343914 -0.66170996 -0.58179092 -0.50380147 -0.42785215 -0.35404262 -0.28246579 -0.21320176 -0.14632326 -0.08188989 -0.01995582
-2.88115311 -2.79807997 -2.71345663 -2.62742639 -2.54013872 -2.45174956 -2.36242223 -2.27232313 -2.18162441 -2.09050107 -1.99913025 -1.90769076 -1.81636202 -1.72532260 -1.63474965 -1.54481816 -1.45569813 -1.36755693 -1.28055453 -1.19484830 -1.11058497 -1.02790582 -0.94694340 -0.86782122 -0.79065526 -0.71555084 -0.64260298 -0.57189918 -0.50351399 -0.43751460 -0.37395763 -0.31289038
-3.15841937 -3.07502842 -2.99015021 -2.90392828 -2.81651545 -2.72807074 -2.63875484 -2.54873896 -2.45819426 -2.36729407 -2.27621698 -2.18513870 -2.09423828 -2.00369072 -1.91367221 -1.82435274 -1.73590136 -1.64847898 -1.56224418 -1.47734690 -1.39393103 -1.31213260 -1.23207891 -1.15388870 -1.07767177 -1.00352788 -0.93154854 -0.86181319 -0.79439414 -0.72935200 -0.66673815 -0.60659456
-3.43178630 -3.34819412 -3.26318550 -3.17690730 -3.08951283 -3.00116110 -2.91201711 -2.82224774 -2.73202467 -2.64152241 -2.55091381 -2.46037531 -2.37008238 -2.28020740 -2.19092107 -2.10239100 -2.01478052 -1.92824769 -1.84294391 -1.75901532 -1.67659938 -1.59582806 -1.51682031 -1.43969178 -1.36454511 -1.29147482 -1.22056615 -1.15189362 -1.08552432 -1.02151299 -0.95990694 -0.90074390
-3.70101881 -3.61734271 -3.53233075 -3.44613099 -3.35889840 -3.27079248 -3.18197632 -3.09261608 -3.00288296 -2.91294813 -2.82298279 -2.73315954 -2.64364982 -2.55462289 -2.46624255 -2.37867332 -2.29207325 -2.20659328 -2.12238026 -2.03957462 -1.95830631 -1.87870049 -1.80087340 -1.72493029 -1.65096986 -1.57908034 -1.50934112 -1.44182158 -1.37658215 -1.31367338 -1.25313640 -1.19500470
-3.96589971 -3.88225889 -3.79737115 -3.71138620 -3.62445879 -3.53674841 -3.44841504 -3.35962534 -3.27054691 -3.18134785 -3.09219480 -3.00325871 -2.91470337 -2.82669330 -2.73938942 -2.65294743 -2.56751990 -2.48325157 -2.40028334 -2.31874633 -2.23876739 -2.16046238 -2.08394098 -2.00930381 -1.93664062 -1.86603558 -1.79755950 -1.73127782 -1.66724420 -1.60550523 -1.54609847 -1.48904967
-4.22623348 -4.14274645 -4.05811119 -3.97247648 -3.88599730 -3.79882932 -3.71113396 -3.62307215 -3.53481030 -3.44650984 -3.35833573 -3.27045155 -3.18301654 -3.09618998 -3.01012325 -2.92496800 -2.84086943 -2.75796461 -2.67638636 -2.59626031 -2.51770401 -2.44082832 -2.36573410 -2.29251456 -2.22125435 -2.15202975 -2.08490753 -2.01994467 -1.95719016 -1.89668632 -1.83846533 -1.78254902
-4.48184109 -4.39862919 -4.31437445 -4.22922468 -4.14333296 -4.05685472 -3.96994710 -3.88276839 -3.79547858 -3.70823646 -3.62120152 -3.53452897 -3.44837403 -3.36288643 -3.27821398 -3.19449902 -3.11187649 -3.03047919 -2.95043182 -2.87184930 -2.79484320 -2.71951723 -2.64596343 -2.57426929 -2.50451136 -2.43675971 -2.37107372 -2.30750680 -2.24610186 -2.18689585 -2.12991381 -2.07517767
-4.73256683 -4.64975071 -4.56600237 -4.48147106 -4.39630556 -4.31065989 -4.22468519 -4.13853979 -4.05237436 -3.96634436 -3.88060069 -3.79529428 -3.71057081 -3.62657404 -3.54344320 -3.46131063 -3.38030624 -3.30055189 -3.22216368 -3.14525104 -3.06991577 -2.99625158 -2.92434573 -2.85427618 -2.78611469 -2.71992207 -2.65575361 -2.59365559 -2.53366470 -2.47581363 -2.42012429 -2.36661339
-4.97827482 -4.89597130 -4.81285572 -4.72907305 -4.64477015 -4.56009531 -4.47519827 -4.39022827 -4.30533361 -4.22066021 -4.13635635 -4.05255985 -3.96941233 -3.88704801 -3.80559635 -3.72518325 -3.64592838 -3.56794477 -3.49133921 -3.41621280 -3.34265852 -3.27076316 -3.20060444 -3.13225365 -3.06577492 -3.00122213 -2.93864465 -2.87808299 -2.81956959 -2.76312947 -2.70878196 -2.65654063
-5.21884680 -5.13717604 -5.05481625 -4.97190952 -4.88859940 -4.80503082 -4.72134686 -4.63769150 -4.55420589 -4.47103214 -4.38830328 -4.30615616 -4.22471905 -4.14411974 -4.06447840 -3.98591089 -3.90852666 -3.83243060 -3.75772190 -3.68448997 -3.61282015 -3.54279041 -3.47447109 -3.40792537 -3.34320998 -3.28037214 -3.21945548 -3.16049314 -3.10351348 -3.04853678 -2.99557948 -2.94464803
-5.45418549 -5.37326336 -5.29177952 -5.20987272 -5.12768364 -5.04534960 -4.96301079 -4.88080120 -4.79885769 -4.71731091 -4.63628864 -4.55591869 -4.47632027 -4.39760876 -4.31989717 -4.24329185 -4.16789246 -4.09379387 -4.02108479 -3.94984603 -3.88015556 -3.81208062 -3.74568510 -3.68102312 -3.61814499 -3.55709124 -3.49789906 -3.44059515 -3.38520384 -3.33174038 -3.28021741 -3.23063707
-5.68421268 -5.60415220 -5.52366304 -5.44287682 -5.36192894 -5.28095531 -5.20008326 -5.11944485 -5.03916645 -4.95937061 -4.88017654 -4.80170155 -4.72405672 -4.64734840 -4.57167721 -4.49714041 -4.42382765 -4.35182476 -4.28121042 -4.21205568 -4.14442968 -4.07839251 -4.01399660 -3.95129085 -3.89031649 -3.83111000 -3.77370071 -3.71810889 -3.66435623 -3.61245275 -3.56240535 -3.51421571
-5.90886641 -5.82978010 -5.75039673 -5.67084742 -5.59125853 -5.51175976 -5.43247414 -5.35352230 -5.27502346 -5.19709158 -5.11983871 -5.04336929 -4.96778440 -4.89318085 -4.81965160 -4.74728012 -4.67614746 -4.60632849 -4.53789282 -4.47090483 -4.40542030 -4.34149075 -4.27916431 -4.21847868 -4.15947104 -4.10216808 -4.04659319 -3.99276733 -3.94069791 -3.89039707 -3.84186554 -3.79510164
-6.12810516 -6.05009985 -5.97193289 -5.89372873 -5.81560898 -5.73769665 -5.66010427 -5.58294773 -5.50633621 -5.43037367 -5.35516262 -5.28079748 -5.20736933 -5.13496447 -5.06366491 -4.99354458 -4.92467499 -4.85712051 -4.79094028 -4.72618771 -4.66291237 -4.60115767 -4.54096079 -4.48235512 -4.42536545 -4.37001848 -4.31632853 -4.26430941 -4.21396732 -4.16530895 -4.11833000 -4.07302761

2.22118449 2.28364253 2.34714198 2.41163540 2.47707224 2.54339814 2.61056066 2.67850208 2.74716330 2.81648350 2.88640213 2.95685172 3.02776766 3.09907961 3.17071795 3.24260759 3.31467342 3.38683748 3.45901918 3.53113365 3.60309839 3.67482281 3.74621916 3.81719470 3.88765574 3.95750761 4.02665234 4.09499454 4.16243410 4.22887421 4.29421616 4.35836411
1.92811859 1.99245906 2.05791593 2.12443280 2.19195104 2.26041174 2.32975054 2.39990306 2.47080088 2.54237413 2.61455035 2.68725514 2.76041245 2.83394098 2.90776014 2.98178720 3.05593586 3.13011742 3.20424199 3.27821612 3.35194731 3.42533875 3.49829340 3.57071185 3.64249444 3.71353912 3.78374600 3.85301328 3.92123914 3.98832512 4.05416965 4.11867666
1.63298750 1.69915795 1.76651585 1.83499682 1.90453660 1.97506642 2.04651546 2.11880994 2.19187188 2.26562309 2.33998132 2.41486096 2.49017501 2.56583476 2.64174891 2.71782207 2.79395938 2.87006402 2.94603443 3.02177072 3.09716940 3.17212677 3.24653745 3.32029724 3.39330006 3.46543837 3.53660822 3.60670471 3.67562342 3.74326348 3.80952311 3.87430787
1.33614004 1.40408397 1.47328031 1.54366195 1.61515450 1.68768299 1.76116872 1.83552694 1.91067266 1.98651838 2.06297016 2.13993382 2.21731281 2.29500818 2.37291741 2.45093656 2.52896070 2.60688162 2.68459225 2.76198125 2.83893847 2.91535282 2.99111176 3.06610394 3.14021945 3.21334648 3.28537583 3.35620117 3.42571521 3.49381685 3.56040478 3.62538385
1.03793609 1.10758996 1.17855942 1.25077057 1.32414234 1.39859152 1.47402954 1.55036700 1.62750745 1.70535302 1.78380203 1.86275017 1.94209146 2.02171516 2.10151052 2.18136454 2.26116157 2.34078503 2.42011905 2.49904418 2.57744265 2.65519619 2.73218727 2.80829811 2.88341260 2.95741653 3.03019881 3.10164881 3.17165852 3.24012756 3.30695415 3.37204504
0.73874182 0.81003845 0.88270956 0.95667350 1.03184330 1.10812724 1.18542945 1.26365089 1.34268630 1.42242956 1.50276923 1.58359230 1.66478097 1.74621773 1.82778108 1.90934765 1.99079525 2.07199764 2.15282893 2.23316479 2.31287909 2.39184809 2.46994758 2.54705429 2.62304974 2.69781613 2.77123928 2.84320736 2.91361284 2.98235369 3.04933167 3.11445236
0.43892485 0.51179427 0.58609003 0.66172481 0.73860520 0.81663096 0.89569956 0.97570217 1.05652606 1.13805580 1.22017097 1.30274832 1.38566256 1.46878529 1.55198801 1.63513613 1.71810210 1.80074859 1.88294554 1.96455669 2.04545450 2.12550664 2.20458412 2.28256130 2.35931492 2.43472481 2.50867414 2.58105183 2.65175080 2.72066832 2.78770733 2.85277796
0.13885942 0.21322522 0.28906482 0.36628339 0.44477981 0.52444869 0.60517704 0.68685091 0.76934779 0.85254288 0.93630844 1.02051175 1.10501873 1.18969309 1.27439642 1.35898817 1.44332957 1.52727890 1.61069751 1.69344497 1.77538526 1.85638285 1.93630409 2.01501966 2.09240389 2.16833448 2.24269509 2.31537223 2.38626051 2.45525789 2.52227068 2.58721161
-0.16108033 -0.08529756 -0.00800174 0.07070679 0.15071976 0.23192513 0.31420287 0.39742869 0.48147440 0.56620634 0.65148777 0.73717964 0.82313806 0.90921938 0.99527723 1.08116317 1.16673124 1.25183439 1.33632541 1.42006040 1.50289762 1.58469725 1.66532207 1.74464083 1.82252479 1.89885151 1.97350395 2.04636979 2.11734343 2.18632627 2.25322628 2.31795979
-0.46052176 -0.38340685 -0.30474481 -0.22464517 -0.14322144 -0.06059367 0.02311293 0.10776572 0.19322824 0.27936018 0.36601740 0.45305160 0.54031247 0.62764776 0.71490479 0.80193007 0.88856852 0.97466773 1.06007552 1.14464414 1.22822666 1.31067944 1.39186502 1.47164702 1.54989767 1.62649405 1.70131850 1.77426004 1.84521616 1.91408920 1.98079216 2.04524326
-0.75909412 -0.68073386 -0.60080403 -0.51941717 -0.43669406 -0.35276246 -0.26775396 -0.18180740 -0.09506628 -0.00767801 0.08020427 0.16842756 0.25683331 0.34526351 0.43355915 0.52155858 0.60910398 0.69603658 0.78220075 0.86744344 0.95161498 1.03457022 1.11616766 1.19627166 1.27475488 1.35149240 1.42636847 1.49927390 1.57010961 1.63877976 1.70520020 1.76929462
-1.05643177 -0.97691959 -0.89582086 -0.81325740 -0.72935355 -0.64424282 -0.55806422 -0.47096241 -0.38308877 -0.29459658 -0.20564415 -0.11639282 -0.02700537 0.06235292 0.15151793 0.24032328 0.32860669 0.41620466 0.50295901 0.58871233 0.67331326 0.75661486 0.83847553 0.91875917 0.99733675 1.07408679 1.14889491 1.22165370 1.29226577 1.36064112 1.42669785 1.49036503
-1.35217714 -1.27160800 -1.18944752 -1.10581994 -1.02085805 -0.93469846 -0.84748828 -0.75937784 -0.67052281 -0.58108401 -0.49122435 -0.40111080 -0.31091121 -0.22079697 -0.13093644 -0.04149826 0.04734877 0.13544010 0.22261369 0.30871135 0.39357948 0.47707087 0.55904317 0.63936108 0.71789736 0.79453182 0.86915064 0.94165313 1.01194155 1.07993078 1.14554429 1.20871294
