
10.41695976 10.28014374 10.13991165 9.99622536 9.84906387 9.69841385 9.54426861 9.38663673 9.22553539 9.06099415 8.89305401 8.72176647 8.54719734 8.36941910 8.18852043 8.00459671 7.81775475 7.62811279 7.43579626 7.24093962 7.04368305 6.84417629 6.64257336 6.43903446 6.23371887 6.02679539 5.81842947 5.60879135 5.39804840 5.18636751 4.97391510 4.76085472
10.42216206 10.28580761 10.14594173 10.00253582 9.85555744 9.70499420 9.55084133 9.39310646 9.23180485 9.06696701 8.89863491 8.72686195 8.55171108 8.37326145 8.19159889 8.00682640 7.81905174 7.62839317 7.43498039 7.23895168 7.04045248 6.83963299 6.63665247 6.43167305 6.22486162 6.01638889 5.80642509 5.59514332 5.38271523 5.16931343 4.95510626 4.74026489
10.42553711 10.28951836 10.14990044 10.00664711 9.85972881 9.70913219 9.55485249 9.39689255 9.23527336 9.07002640 8.90119362 8.72882748 8.55299759 8.37378216 8.19127083 8.00556564 7.81678200 7.62503862 7.43047047 7.23321867 7.03343010 6.83126211 6.62687588 6.42043877 6.21212053 6.00209475 5.79053879 5.57762718 5.36353827 5.14844465 4.93252468 4.71594715
10.42698956 10.29118347 10.15168381 10.00845909 9.86147690 9.71072102 9.55619049 9.39788914 9.23583794 9.07006931 8.90062714 8.72756863 8.55095959 8.37088871 8.18744278 8.00073051 7.81086731 7.61797857 7.42219973 7.22367859 7.02256441 6.81901932 6.61320734 6.40530014 6.19547081 5.98390055 5.77076435 5.55624723 5.34052610 5.12378216 4.90619230 4.68793297
10.42642784 10.29070663 10.15119743 10.00787163 9.86069679 9.70965958 9.55475712 9.39599705 9.23339844 9.06700039 8.89684391 8.72299099 8.54551506 8.36450005 8.18004131 7.99224949 7.80124283 7.60715246 7.41011906 7.21028805 7.00781870 6.80287313 6.59562302 6.38624191 6.17490816 5.96180487 5.74711227 5.53101778 5.31370401 5.09535408 4.87615108 4.65626907
10.42376041 10.28798676 10.14834309 10.00478745 9.85729599 9.70585346 9.55045795 9.39112091 9.22786617 9.06072712 8.88975906 8.71501923 8.53658485 8.35454559 8.16900349 7.98006582 7.78785992 7.59251976 7.39418888 7.19301748 6.98917007 6.78281307 6.57411957 6.36326981 6.15044212 5.93582678 5.71960831 5.50197506 5.28311443 5.06321192 4.84245300 4.62101841
10.41889000 10.28293800 10.14302635 9.99911213 9.85117817 9.69920731 9.54320335 9.38317680 9.21915531 9.05117893 8.87929821 8.70358276 8.52411079 8.34097385 8.15427780 7.96413708 7.77068329 7.57405043 7.37438917 7.17185545 6.96661568 6.75883961 6.54870605 6.33639860 6.12209988 5.90600204 5.68829250 5.46916580 5.24880981 5.02741528 4.80516911 4.58225441
10.41172600 10.27546501 10.13515282 9.99075890 9.84225750 9.68964195 9.53291130 9.37208748 9.20719624 9.03828239 8.86540318 8.68862915 8.50804234 8.32373905 8.13583088 7.94443703 7.74969006 7.55173254 7.35071850 7.14680672 6.94016695 6.73097515 6.51941204 6.30566549 6.08992195 5.87237787 5.65322399 5.43265438 5.21086311 4.98804092 4.76437855 4.54006290
10.40217972 10.26547623 10.12464142 9.97964001 9.83045387 9.67707634 9.51951408 9.35778713 9.19192791 9.02198696 8.84802341 8.67011356 8.48834229 8.30281639 8.11364365 7.92095232 7.72488022 7.52557182 7.32318640 7.11788893 6.90985012 6.69925261 6.48627853 6.27112007 6.05396938 5.83502102 5.61447191 5.39251804 5.16935539 4.94517803 4.72017765 4.49454498
10.39016342 10.25289345 10.11140919 9.96568203 9.81569386 9.66144562 9.50294590 9.34021759 9.17330170 9.00224781 8.82712269 8.64800835 8.46499538 8.27819061 8.08771038 7.89368725 7.69626236 7.49558640 7.29182243 7.08513784 6.87571096 6.66372347 6.44936609 6.23282957 6.01431131 5.79400969 5.57212114 5.34884548 5.12438250 4.89892673 4.67267227 4.44580650
10.37559891 10.23763657 10.09538174 9.94881439 9.79791546 9.64269257 9.48315525 9.31933594 9.15127659 8.97903538 8.80268097 8.62230110 8.43799114 8.24986362 8.05804157 7.86265945 7.66386509 7.46181250 7.25666904 7.04860592 6.83780622 6.62445545 6.40874624 6.19087219 5.97103596 5.74943304 5.52626991 5.30174303 5.07605362 4.84939861 4.62197542 4.39397049
10.35840607 10.21963310 10.07649803 9.92897701 9.77706528 9.62076664 9.46010303 9.29510880 9.12582874 8.95233154 8.77468681 8.59298801 8.40733814 8.21785355 8.02466202 7.82790375 7.62772942 7.42429829 7.21778345 7.00835896 6.79620981 6.58152819 6.36450529 6.14534283 5.92423964 5.70139980 5.47702742 5.25132227 5.02448654 4.79671860 4.56821346 4.33916330
10.33852386 10.19882393 10.05469513 9.90612030 9.75309563 9.59563637 9.43375969 9.26751518 9.09694862 8.92213058 8.74314499 8.56008530 8.37306023 8.18219185 7.98761177 7.78946781 7.58791208 7.38311100 7.17523813 6.96447420 6.75100851 6.53503132 6.31674385 6.09634399 5.87403727 5.65002632 5.42451572 5.19770908 4.96980906 4.74101448 4.51152086 4.28152132
10.31588173 10.17515087 10.02992725 9.88020229 9.72597790 9.56727028 9.40411186 9.23654652 9.06463432 8.88844872 8.70807743 8.52362061 8.33519363 8.14292145 7.94694662 7.74741220 7.54448414 7.33832741 7.12912035 6.91704845 6.70230341 6.48507833 6.26557541 6.04399729 5.82054806 5.59543610 5.36886311 5.14103651 4.91215706 4.68242598 4.45203876 4.22118664
10.29043388 10.14856815 10.00215721 9.85119438 9.69568825 9.53566170 9.37115097 9.20220947 9.02890110 8.85130310 8.66951180 8.48363495 8.29378891 8.10010719 7.90273094 7.70181704 7.49752903 7.29003954 7.07952976 6.86618614 6.65020466 6.43178177 6.21112108 5.98842669 5.76390696 5.53776550 5.31021166 5.08144808 4.85167933 4.62110233 4.38991594 4.15830803
10.26213551 10.11904240 9.97135639 9.81907749 9.66221714 9.50080776 9.33488941 9.16452217 8.98977470 8.81073475 8.62750053 8.44018364 8.24890995 8.05381584 7.85504913 7.65276957 7.44714546 7.23835182 7.02657413 6.81200266 6.59483528 6.37527227 6.15351439 5.92977428 5.70425463 5.47716331 5.24870682 5.01909256 4.78852224 4.55719423 4.32530403 4.09304094
10.23095131 10.08654976 9.93751144 9.78384304 9.62556744 9.46271992 9.29534721 9.12351513 8.94729900 8.76679134 8.58209801 8.39333534 8.20063400 8.00413704 7.80399418 7.60037136 7.39344120 7.18337965 6.97037792 6.75462961 6.53633118 6.31568670 6.09290171 5.86818218 5.64173889 5.41377735 5.18450546 4.95412636 4.72284603 4.49085951 4.25836182 4.02554131

10.16722298 10.01478386 9.85986328 9.70249653 9.54272079 9.38057995 9.21613216 9.04943943 8.88056946 8.70959759 8.53661156 8.36170006 8.18496323 8.00650406 7.82643414 7.64487028 7.46193314 7.27774858 7.09244442 6.90615606 6.71901464 6.53115845 6.34272146 6.15384054 5.96465111 5.77528381 5.58586884 5.39653254 5.20739555 5.01857758 4.83018780 4.64233208
10.19184589 10.04084492 9.88731480 9.73128414 9.57278347 9.41185856 9.24855423 9.08293152 8.91505432 8.74499226 8.57282734 8.39864445 8.22254086 8.04461575 7.86497545 7.68373394 7.50100899 7.31692505 7.13160419 6.94518328 6.75778913 6.56956148 6.38063049 6.19113445 6.00120449 5.81097651 5.62057972 5.43013859 5.23977947 5.04961920 4.85977173 4.67034388
10.21547318 10.06589794 9.91374493 9.75903320 9.60178947 9.44205570 9.27987194 9.11529350 8.94837475 8.77918816 8.60780621 8.43431377 8.25879860 8.08135796 7.90209770 7.72112608 7.53855705 7.35451460 7.16912031 6.98250389 6.79479361 6.60612774 6.41663551 6.22645473 6.03571844 5.84456062 5.65311193 5.46149969 5.26985073 5.07828283 4.88691282 4.69585371
10.23807621 10.08991241 9.93911266 9.78569508 9.62968445 9.47111034 9.31001282 9.14643860 8.98044205 8.81208515 8.64144135 8.46858883 8.29361057 8.11660385 7.93766403 7.75690269 7.57442999 7.39036560 7.20483017 7.01795006 6.82985783 6.64068413 6.45056248 6.25962734 6.06801605 5.87585926 5.68329096 5.49044085 5.29743481 5.10439634 4.91144609 4.71869469
10.25963306 10.11285019 9.96337700 9.81122112 9.65640450 9.49895000 9.33889580 9.17628288 9.01115799 8.84358215 8.67362022 8.50134945 8.32684994 8.15021324 7.97153282 7.79091597 7.60847139 7.42431593 7.23856926 7.05135822 6.86280966 6.67305756 6.48223495 6.29047632 6.09791851 5.90469599 5.71094227 5.51678753 5.32236576 5.12779760 4.93320942 4.73871422
10.28011227 10.13467407 9.98648548 9.83555031 9.68188190 9.52550220 9.36643982 9.20473194 9.04042339 8.87356663 8.70422745 8.53247452 8.35838604 8.18204880 8.00355816 7.82301426 7.64052486 7.45620489 7.27017403 7.08255529 6.89347935 6.70307541 6.51148033 6.31882763 6.12525463 5.93089867 5.73589516 5.54037809 5.34447956 5.14832926 4.95205021 4.75576782
10.29947186 10.15533829 10.00838757 9.85862160 9.70604801 9.55068588 9.39255333 9.23168945 9.06813049 8.90192699 8.73313904 8.56183147 8.38807964 8.21196938 8.03359032 7.85304356 7.67043161 7.48587084 7.29947853 7.11137819 6.92169762 6.73056889 6.53812885 6.34451199 6.14985704 5.95430326 5.75798893 5.56104946 5.36362171 5.16583920 4.96782732 4.76971436
10.31767750 10.17479038 10.02902126 9.88036537 9.72882462 9.57441235 9.41714478 9.25705147 9.09416962 8.92854309 8.76022911 8.58928871 8.41579533 8.23983002 8.06148338 7.88085032 7.69803572 7.51315403 7.32631969 7.13765860 6.94729757 6.75537109 6.56201410 6.36736393 6.17156315 5.97474957 5.77706766 5.57865429 5.37965012 5.18018961 4.98040771 4.78043461
10.33467484 10.19297600 10.04832363 9.90071011 9.75013161 9.59659386 9.44011307 9.28071308 9.11842537 8.95329380 8.78536987 8.61471081 8.44139099 8.26548576 8.08708382 7.90628147 7.72318125 7.53789377 7.35053730 7.16123581 6.97011900 6.77731991 6.58297586 6.38722801 6.19021797 5.99208832 5.79298592 5.59305143 5.39242744 5.19125509 4.98967266 4.78781223
10.35041618 10.20983315 10.06622505 9.91957569 9.76987743 9.61713409 9.46135616 9.30256271 9.14078331 8.97605610 8.80843163 8.63796425 8.46472645 8.28879070 8.11024475 7.92918301 7.74570942 7.55993366 7.37197304 7.18195343 6.99000454 6.79626226 6.60086536 6.40395546 6.20567703 6.00617933 5.80560875 5.60411072 5.40183306 5.19891930 4.99551105 4.79174900
10.36484146 10.22529697 10.08264923 9.93687820 9.78797436 9.63593483 9.48076630 9.32248688 9.16112041 8.99670219 8.82928085 8.65891266 8.48565960 8.30959988 8.13081741 7.94940758 7.76547146 7.57912159 7.39047623 7.19965982 7.00680685 6.81205034 6.61553574 6.41740561 6.21780920 6.01689386 5.81481361 5.61171770 5.40775681 5.20308065 4.99783325 4.79216003
10.37788582 10.23929214 10.09751511 9.95253086 9.80432701 9.65289307 9.49823761 9.34037018 9.17931557 9.01510811 8.84779072 8.67741776 8.50405312 8.32777214 8.14865971 7.96680832 7.78232288 7.59531403 7.40590191 7.21421432 7.02038479 6.82455015 6.62685585 6.42745113 6.22648668 6.02411461 5.82048988 5.61576843 5.41010380 5.20364952 4.99655676 4.78897476
10.38948441 10.25174522 10.11074066 9.96644306 9.81883430 9.66790390 9.51365471 9.35609627 9.19524765 9.03114414 8.86382675 8.69334698 8.51976967 8.34317017 8.16362953 7.98124695 7.79612303 7.60837269 7.41811657 7.22548199 7.03060722 6.83363199 6.63470459 6.43397713 6.23160172 6.02773714 5.82254171 5.61617327 5.40879250 5.20055532 4.99161816 4.78213692
10.39955902 10.26257324 10.12223625 9.97851849 9.83139706 9.68085861 9.52690697 9.36954594 9.20879555 9.04468632 8.87726021 8.70656967 8.53267765 8.35565853 8.17559719 7.99258995 7.80674362 7.61816788 7.42698956 7.23334074 7.03735828 6.83918524 6.63897467 6.43687963 6.23305798 6.02767277 5.82088518 5.61285877 5.40375519 5.19373941 4.98297119 4.77160645
10.40803051 10.27168846 10.13191032 9.98865891 9.84190941 9.69165230 9.53788090 9.38060379 9.21983624 9.05561066 8.88796902 8.71695995 8.54264927 8.36511326 8.18443489 8.00071526 7.81405735 7.62458038 7.43240881 7.23767757 7.04052830 6.84110594 6.63956738 6.43606949 6.23077440 6.02384806 5.81545591 5.60576534 5.39494467 5.18316031 4.97057724 4.75735903
10.41481972 10.27900696 10.13966560 9.99676228 9.85026932 9.70017338 9.54646492 9.38915157 9.22825432 9.06379890 8.89583015 8.72439575 8.54956532 8.37141228 8.19002533 8.00550365 7.81795597 7.62750149 7.43426895 7.23839664 7.04002571 6.83930922 6.63640547 6.43147469 6.22468424 6.01620293 5.80620193 5.59485149 5.38232279 5.16879082 4.95442295 4.73938465
10.41983604 10.28443241 10.14540863 10.00273132 9.85637093 9.70631027 9.55254459 9.39508057 9.23393345 9.06913662 8.90072918 8.72876549 8.55331230 8.37444782 8.19226170 8.00685501 7.81833887 7.62683678 7.43248081 7.23540831 7.03577089 6.83372068 6.62942123 6.42303562 6.21473551 6.00469494 5.79308748 5.58008862 5.36587477 5.15062284 4.93450403 4.71768951
10.42299175 10.28787041 10.14904022 10.00646210 9.86010742 9.70996094 9.55601597 9.39827919 9.23676777 9.07151318 8.90256023 8.72996140 8.55378723 8.37411690 8.19104385 8.00467396 7.81511736 7.62250233 7.42696476 7.22864723 7.02770042 6.82428551 6.61856556 6.41071081 6.20089626 5.98929787 5.77609444 5.56146622 5.34559536 5.12865925 4.91083384 4.69229603
10.42419529 10.28922844 10.15046120 10.00785351 9.86137962 9.71102142 9.55677319 9.39864349 9.23665047 9.07082939 8.90122128 8.72788620 8.55089569 8.37033081 8.18629074 7.99887943 7.80821609 7.61443138 7.41766071 7.21805334 7.01576614 6.81096029 6.60380411 6.39447308 6.18314505 5.97000027 5.75522137 5.53899336 5.32149839 5.10292006 4.88344193 4.66323853
10.42335415 10.28840828 10.14957333 10.00680828 9.86008549 9.70938873 9.55471802 9.39607525 9.23348808 9.06698704 8.89662266 8.72245407 8.54455566 8.36301327 8.17792702 7.98940754 7.79757547 7.60256720 7.40452051 7.20358944 6.99993515 6.79372072 6.58512115 6.37431431 6.16148233 5.94680834 5.73048115 5.51268673 5.29361296 5.07344675 4.85237169 4.63056850
10.42037201 10.28531647 10.14628220 10.00322914 9.85612965 9.70497322 9.54975319 9.39048576 9.22719097 9.05990601 8.88868427 8.71358776 8.53469467 8.35209656 8.16589451 7.97620392 7.78315067 7.58687210 7.38751316 7.18523073 6.98018932 6.77255869 6.56251478 6.35024071 6.13592100 5.91974545 5.70190382 5.48258543 5.26198292 5.04028559 4.81767941 4.59434986
10.41515827 10.27986050 10.14049339 9.99702263 9.84942245 9.69768143 9.54179859 9.38178825 9.21767807 9.04951000 8.87733555 8.70122433 8.52125931 8.33753109 8.15014935 7.95923233 7.76490879 7.56732225 7.36662292 7.16296911 6.95653057 6.74748039 6.53600025 6.32227468 6.10649347 5.88884926 5.66953373 5.44874144 5.22666740 5.00350189 4.77943707 4.55465841
10.40762329 10.27194786 10.13212013 9.98810291 9.83987713 9.68743229 9.53077126 9.36991310 9.20488548 9.03573608 8.86252022 8.68531418 8.50419903 8.31927776 8.13065910 7.93846655 7.74283504 7.54391146 7.34184933 7.13681269 6.92897320 6.71851063 6.50560904 6.29045486 6.07324409 5.85417032 5.63343143 5.41122150 5.18773794 4.96317625 4.73772907 4.51158428
10.39767647 10.26149178 10.12107372 9.97638893 9.82741928 9.67415428 9.51660538 9.35479259 9.18875313 9.01853180 8.84419441 8.66581631 8.48348808 8.29731369 8.10740948 7.91390181 7.71693134 7.51664686 7.31320810 7.10678482 6.89755058 6.68568850 6.47138643 6.25483704 6.03623581 5.81578016 5.59367085 5.37010479 5.14528227 4.91939926 4.69264984 4.46522522
10.38523293 10.24841404 10.10728073 9.96180630 9.81197357 9.65778160 9.49924278 9.33638000 9.16923428 8.99785900 8.82232380 8.64270687 8.45910835 8.27163124 8.08039856 7.88554430 7.68721008 7.48555183 7.28073215 7.07292509 6.86230755 6.64906788 6.43339682 6.21548748 5.99554110 5.77375698 5.55033779 5.32548332 5.09939575 4.87227058 4.64430618 4.41569424
10.37021637 10.23263454 10.09066677 9.94428730 9.79348373 9.63825989 9.47863102 9.31462860 9.14629555 8.97369194 8.79689026 8.61597919 8.43105507 8.24223614 8.04964256 7.85341740 7.65370464 7.45066643 7.24446869 7.03528881 6.82330894 6.60871983 6.39171410 6.17248964 5.95125151 5.72819710 5.50353336 5.27746248 5.05018759 4.82190657 4.59281540 4.36311007
10.35254955 10.21408844 10.07116890 9.92377472 9.77189827 9.61554527 9.45473671 9.28951073 9.11991596 8.94601631 8.76788998 8.58563137 8.39934444 8.20914555 8.01517010 7.81755638 7.61646080 7.41204357 7.20447922 6.99394608 6.78063011 6.56472635 6.34642982 6.12594175 5.90346718 5.67920876 5.45337105 5.22616005 4.99777842 4.76842785 4.53830481 4.30760098
10.33216667 10.19271088 10.04873657 9.90022278 9.74717331 9.58960342 9.42753506 9.26101112 9.09008598 8.91483307 8.73533344 8.55168533 8.36399841 8.17240143 7.97702503 7.77801895 7.57553816 7.36975384 7.16083908 6.94897890 6.73436213 6.51718426 6.29764557 6.07594919 5.85230064 5.62690544 5.39996910 5.17170000 4.94229889 4.71196938 4.48090601 4.24930477
10.30901051 10.16845226 10.02331734 9.87359238 9.71928596 9.56041431 9.39701176 9.22912407 9.05681324 8.88015556 8.69924068 8.51416969 8.32506371 8.13204861 7.93526459 7.73486614 7.53101254 7.32387733 7.11363840 6.90048313 6.68460655 6.46620274 6.24547768 6.02263260 5.79787827 5.57141972 5.34346390 5.11421728 4.88388491 4.65266705 4.42076159 4.18836164
10.28303242 10.14127159 9.99487972 9.84385777 9.68821239 9.52796841 9.36316681 9.19386005 9.02011395 8.84201145 8.65964890 8.47313499 8.28259087 8.08815193 7.88996267 7.68817902 7.48297119 7.27450943 7.06297874 6.84856987 6.63147831 6.41190290 6.19004917 5.96612358 5.74033260 5.51288700 5.28399229 5.05385590 4.82268143 4.59067106 4.35801935 4.12492228
10.25418758 10.11113167 9.96340275 9.81100178 9.65394878 9.49227142 9.32601547 9.15523911 8.98002052 8.80044174 8.61661053 8.42863655 8.23664951 8.04078865 7.84120321 7.63805437 7.43151283 7.22175837 7.00897503 6.79335833 6.57510328 6.35441542 6.13149691 5.90655851 5.67980814 5.45145321 5.22170353 4.99076414 4.75884056 4.52613115 4.29283190 4.05913544
10.22244835 10.07801533 9.92887020 9.77502441 9.61649990 9.45333481 9.28557873 9.11329842 8.93657494 8.75550175 8.57018566 8.38074780 8.18731976 7.99004602 7.78908157 7.58459187 7.37675190 7.16574097 6.95175123 6.73497677 6.51561689 6.29387665 6.06996489 5.84408665 5.61645222 5.38727188 5.15675306 4.92509937 4.69251823 4.45920515 4.22535515 3.99115992

10.16172028 10.01059151 9.85690022 9.70067215 9.54194927 9.38077164 9.21719646 9.05128288 8.88309860 8.71272278 8.54023743 8.36573124 8.18930817 8.01106644 7.83112001 7.64958620 7.46658564 7.28224325 7.09669209 6.91006231 6.72249031 6.53411198 6.34506273 6.15548134 5.96550226 5.77525854 5.58488131 5.39449692 5.20422983 5.01419497 4.82450867 4.63527584
10.18650818 10.03682041 9.88451576 9.72962189 9.57216740 9.41219521 9.24975491 9.08489799 8.91768932 8.74820328 8.57651520 8.40271187 8.22689152 8.04915142 7.86959887 7.68834877 7.50551939 7.32123280 7.13561726 6.94880438 6.76092720 6.57211971 6.38252068 6.19226456 6.00148582 5.81031799 5.61889362 5.42734051 5.23578358 5.04434061 4.85312891 4.66225672
10.21027756 10.06201553 9.91108322 9.75750351 9.60129929 9.44250870 9.28117180 9.11734009 8.95107460 8.78243828 8.61150837 8.43836689 8.26310349 8.08581448 7.90660572 7.72558451 7.54286861 7.35857964 7.17284012 6.98578310 6.79753685 6.60823774 6.41802073 6.22702122 6.03537560 5.84321880 5.65067959 5.45789194 5.26497936 5.07206678 4.87926960 4.68669939
10.23300362 10.08614635 9.93656254 9.78426838 9.62928295 9.47163773 9.31137180 9.14852715 8.98315907 8.81532955 8.64511013 8.47257805 8.29781818 8.12092590 7.94200039 7.76114893 7.57848549 7.39412785 7.20820141 7.02083063 6.83214855 6.64228916 6.45138645 6.25957775 6.06699705 5.87378216 5.68006516 5.48597860 5.29165077 5.09720612 4.90276718 4.70844698
10.25466347 10.10917854 9.96091080 9.80986500 9.65605927 9.49951935 9.34027576 9.17836952 9.01384926 8.84677219 8.67720604 8.50522423 8.33090782 8.15434742 7.97564125 7.79489279 7.61221409 7.42772007 7.24153328 7.05378103 6.86459351 6.67410278 6.48244476 6.28975773 6.09617472 5.90183687 5.70687771 5.51143074 5.31562901 5.11959839 4.92346382 4.72734642
10.27522182 10.13107204 9.98407459 9.83423328 9.68155956 9.52607250 9.36779785 9.20677090 9.04304028 8.87665558 8.70767784 8.53618050 8.36223793 8.18594074 8.00738335 7.82666588 7.64389753 7.45919323 7.27267504 7.08446789 6.89469910 6.70350647 6.51102448 6.31738853 6.12273932 5.92721415 5.73095131 5.53408623 5.33675623 5.13908911 4.94121504 4.74325657
