
-0.71358895 -0.69065392 -0.66783786 -0.64524806 -0.62299156 -0.60117340 -0.57989812 -0.55926627 -0.53937644 -0.52032477 -0.50220156 -0.48509502 -0.46908790 -0.45425659 -0.44067538 -0.42841113 -0.41752493 -0.40807253 -0.40010527 -0.39366603 -0.38879251 -0.38551831 -0.38386822 -0.38386250 -0.38551742 -0.38884127 -0.39383686 -0.40050364 -0.40883535 -0.41882062 -0.43044484 -0.44368631
-0.89422256 -0.87120140 -0.84840590 -0.82594538 -0.80392367 -0.78244650 -0.76161587 -0.74152941 -0.72228396 -0.70396984 -0.68667519 -0.67048275 -0.65546942 -0.64170873 -0.62926662 -0.61820483 -0.60857868 -0.60043877 -0.59382683 -0.58878237 -0.58533484 -0.58351213 -0.58333242 -0.58480984 -0.58795381 -0.59276706 -0.59924847 -0.60738951 -0.61717951 -0.62860245 -0.64163715 -0.65626109
-1.07218587 -1.04920852 -1.02656960 -1.00437570 -0.98273087 -0.96173847 -0.94149643 -0.92210120 -0.90364307 -0.88621086 -0.86988515 -0.85474545 -0.84086174 -0.82830185 -0.81712550 -0.80738771 -0.79913729 -0.79241753 -0.78726417 -0.78370893 -0.78177607 -0.78148431 -0.78284764 -0.78587389 -0.79056430 -0.79691792 -0.80492604 -0.81457609 -0.82585144 -0.83873099 -0.85319149 -0.86920249
-1.24740744 -1.22460473 -1.20225620 -1.18046546 -1.15933681 -1.13896930 -1.11945772 -1.10089326 -1.08336294 -1.06694901 -1.05172801 -1.03777158 -1.02514565 -1.01390922 -1.00411642 -0.99581486 -0.98904675 -0.98384744 -0.98024601 -0.97826689 -0.97792768 -0.97924018 -0.98221248 -0.98684406 -0.99313247 -1.00106823 -1.01063955 -1.02182734 -1.03460968 -1.04896390 -1.06485748 -1.08225965
-1.41982746 -1.39732957 -1.37540412 -1.35415363 -1.33367646 -1.31406915 -1.29542291 -1.27782440 -1.26135445 -1.24608982 -1.23210096 -1.21945226 -1.20820248 -1.19840479 -1.19010437 -1.18334341 -1.17815423 -1.17456758 -1.17260253 -1.17227817 -1.17360318 -1.17658401 -1.18122149 -1.18751013 -1.19543874 -1.20499456 -1.21615756 -1.22890782 -1.24321628 -1.25905323 -1.27638650 -1.29518032
-1.58940101 -1.56733584 -1.54596376 -1.52538311 -1.50569034 -1.48697484 -1.46932495 -1.45282018 -1.43753707 -1.42354476 -1.41090691 -1.39968061 -1.38991761 -1.38166296 -1.37495625 -1.36982918 -1.36630821 -1.36441422 -1.36416185 -1.36556017 -1.36861277 -1.37331820 -1.37967157 -1.38765824 -1.39726388 -1.40846980 -1.42125177 -1.43558097 -1.45142722 -1.46875751 -1.48753190 -1.50771439
-1.75608981 -1.73458505 -1.71389270 -1.69410944 -1.67532611 -1.65762949 -1.64109838 -1.62580919 -1.61183047 -1.59922493 -1.58804822 -1.57835114 -1.57017636 -1.56356204 -1.55853796 -1.55512941 -1.55335474 -1.55322742 -1.55475307 -1.55793476 -1.56276870 -1.56924677 -1.57735515 -1.58707786 -1.59839201 -1.61127198 -1.62568986 -1.64161229 -1.65900576 -1.67783153 -1.69804871 -1.71961534
-1.91986799 -1.89904571 -1.87915683 -1.86029327 -1.84254098 -1.82598007 -1.81068611 -1.79672551 -1.78416121 -1.77304804 -1.76343429 -1.75536251 -1.74886715 -1.74397802 -1.74071801 -1.73910248 -1.73914289 -1.74084437 -1.74420643 -1.74922252 -1.75588369 -1.76417351 -1.77407312 -1.78555846 -1.79860401 -1.81317759 -1.82924557 -1.84677136 -1.86571646 -1.88603818 -1.90769482 -1.93063855
-2.08072042 -2.06069851 -2.04173017 -2.02390265 -2.00729585 -1.99198389 -1.97803390 -1.96550870 -1.95445907 -1.94493461 -1.93697524 -1.93061543 -1.92588103 -1.92279363 -1.92136633 -1.92160976 -1.92352426 -1.92710865 -1.93235493 -1.93924773 -1.94777203 -1.95790601 -1.96962345 -1.98289561 -1.99768782 -2.01396799 -2.03169513 -2.05082917 -2.07132721 -2.09314394 -2.11623240 -2.14054632
-2.23863626 -2.21952963 -2.20159507 -2.18491292 -2.16955924 -2.15559983 -2.14309454 -2.13209844 -2.12265587 -2.11480784 -2.10858369 -2.10401249 -2.10110974 -2.09988999 -2.10035729 -2.10251355 -2.10635233 -2.11186337 -2.11903143 -2.12783670 -2.13825321 -2.15025663 -2.16381097 -2.17888308 -2.19543719 -2.21343088 -2.23282075 -2.25356317 -2.27561164 -2.29891801 -2.32343245 -2.34910536

3.52270269 3.52027607 3.51822948 3.51656008 3.51526690 3.51434898 3.51380396 3.51363230 3.51383305 3.51440334 3.51534486 3.51665139 3.51832247 3.52035260 3.52273655 3.52546644 3.52853322 3.53192472 3.53562617 3.53961968 3.54388499 3.54839659 3.55312800 3.55804634 3.56311774 3.56830120 3.57355404 3.57883072 3.58407831 3.58924389 3.59426928 3.59909558
3.32448339 3.32391930 3.32376957 3.32402492 3.32467842 3.32572174 3.32714748 3.32894540 3.33110929 3.33362818 3.33649349 3.33969450 3.34322071 3.34705877 3.35119534 3.35561514 3.36029887 3.36522841 3.37038064 3.37573099 3.38125229 3.38691235 3.39267778 3.39851284 3.40437531 3.41022110 3.41600394 3.42167401 3.42717886 3.43246102 3.43746305 3.44212437
3.12481880 3.12609625 3.12781858 3.12997222 3.13254118 3.13551283 3.13886929 3.14259577 3.14667654 3.15109468 3.15583181 3.16086960 3.16618919 3.17177057 3.17758942 3.18362355 3.18984699 3.19623327 3.20275164 3.20937061 3.21605659 3.22277021 3.22947478 3.23612595 3.24267912 3.24908733 3.25529838 3.26126289 3.26692319 3.27222300 3.27710390 3.28150773
2.92394161 2.92703366 2.93059850 2.93461585 2.93906331 2.94391918 2.94916129 2.95476723 2.96071100 2.96696877 2.97351480 2.98032260 2.98736382 2.99461126 3.00203347 3.00959921 3.01727509 3.02502584 3.03281665 3.04060698 3.04835677 3.05602455 3.06356192 3.07092643 3.07806468 3.08492851 3.09146500 3.09761858 3.10333252 3.10855126 3.11321521 3.11726785
2.72208929 2.72696447 2.73233461 2.73817420 2.74445510 2.75114632 2.75821948 2.76564479 2.77338839 2.78141761 2.78970003 2.79820013 2.80688310 2.81571031 2.82464600 2.83364964 2.84268022 2.85169744 2.86065626 2.86951327 2.87821960 2.88672972 2.89499331 2.90295839 2.91057348 2.91778445 2.92453551 2.93077278 2.93643832 2.94147539 2.94582725 2.94943571
2.51950264 2.52612209 2.53325486 2.54086924 2.54892874 2.55739832 2.56624079 2.57541704 2.58488750 2.59461117 2.60454679 2.61465287 2.62488508 2.63519788 2.64554715 2.65588617 2.66616583 2.67633915 2.68635607 2.69616508 2.70571423 2.71495318 2.72382498 2.73227668 2.74025297 2.74769783 2.75455523 2.76076818 2.76628256 2.77103877 2.77498221 2.77805996
2.31642437 2.32474208 2.33358812 2.34292173 2.35270071 2.36288214 2.37342143 2.38427114 2.39538693 2.40671825 2.41821599 2.42983127 2.44151092 2.45320439 2.46485925 2.47642016 2.48783493 2.49904728 2.51000285 2.52064443 2.53091574 2.54076004 2.55012155 2.55894065 2.56716132 2.57472515 2.58157706 2.58765912 2.59291625 2.59729338 2.60073757 2.60319734
2.11309457 2.12306213 2.13356280 2.14455318 2.15598249 2.16780114 2.17995620 2.19239688 2.20506525 2.21790767 2.23086572 2.24388385 2.25690198 2.26986265 2.28270507 2.29536867 2.30779505 2.31992269 2.33168983 2.34303689 2.35390401 2.36422992 2.37395430 2.38301849 2.39136362 2.39893055 2.40566397 2.41150689 2.41640615 2.42030835 2.42316341 2.42492270
1.90975451 1.92131293 1.93340731 1.94598317 1.95898664 1.97236001 1.98604405 1.99997771 2.01409960 2.02834725 2.04265666 2.05696249 2.07120037 2.08530450 2.09920835 2.11284781 2.12615514 2.13906503 2.15151310 2.16343451 2.17476511 2.18544173 2.19540262 2.20458603 2.21293402 2.22038770 2.22689009 2.23238730 2.23682809 2.24016261 2.24234128 2.24332142
1.70664263 1.71972871 1.73334408 1.74742937 1.76192212 1.77675891 1.79187322 1.80719864 1.82266581 1.83820474 1.85374546 1.86921644 1.88454723 1.89966428 1.91449702 1.92897499 1.94302690 1.95658278 1.96957397 1.98193240 1.99359155 2.00448608 2.01455307 2.02373052 2.03195882 2.03918028 2.04534125 2.05038929 2.05427408 2.05694818 2.05836844 2.05849624
1.50399375 1.51853549 1.53359425 1.54910278 1.56499314 1.58119488 1.59763563 1.61424100 1.63093555 1.64764392 1.66428936 1.68079352 1.69708085 1.71307445 1.72869670 1.74387109 1.75852597 1.77258539 1.78597713 1.79863226 1.81048167 1.82145846 1.83150005 1.84054387 1.84853125 1.85540628 1.86111581 1.86561096 1.86884391 1.87077296 1.87135792 1.87056208
1.30203354 1.31795454 1.33437181 1.35121214 1.36839986 1.38586068 1.40351319 1.42127931 1.43907738 1.45682514 1.47444081 1.49184120 1.50894403 1.52566850 1.54193354 1.55765986 1.57276917 1.58718467 1.60083294 1.61364126 1.62554049 1.63646460 1.64634895 1.65513170 1.66275680 1.66917157 1.67432284 1.67816591 1.68065655 1.68175709 1.68143213 1.67965007
1.10098445 1.11820114 1.13588524 1.15395701 1.17233670 1.19094098 1.20968676 1.22848725 1.24725604 1.26590633 1.28435040 1.30250263 1.32027388 1.33758056 1.35433805 1.37046361 1.38587618 1.40049875 1.41425598 1.42707253 1.43888092 1.44961417 1.45920980 1.46760750 1.47475231 1.48059320 1.48508239 1.48817825 1.48984051 1.49003446 1.48873079 1.48590469
0.90106016 0.91948235 0.93833387 0.95753181 0.97698832 0.99661738 1.01632845 1.03603029 1.05563152 1.07504153 1.09416819 1.11292052 1.13120818 1.14894223 1.16603684 1.18240750 1.19797158 1.21264923 1.22636509 1.23904598 1.25062227 1.26102936 1.27020597 1.27809465 1.28464270 1.28980267 1.29352987 1.29578638 1.29653740 1.29575205 1.29340708 1.28948140
0.70246524 0.72199517 0.74190998 0.76211965 0.78253448 0.80306023 0.82360291 0.84406763 0.86435771 0.88437909 0.90403610 0.92323452 0.94188178 0.95988691 0.97716236 0.99362051 1.00917995 1.02376080 1.03728628 1.04968607 1.06089079 1.07083750 1.07946801 1.08672714 1.09256566 1.09693944 1.09980905 1.10113966 1.10090160 1.09906995 1.09562588 1.09055328
0.50539267 0.52592850 0.54679477 0.56789911 0.58914471 0.61043411 0.63167042 0.65275377 0.67358375 0.69406390 0.71409494 0.73358208 0.75242984 0.77054632 0.78784215 0.80423111 0.81963050 0.83396220 0.84715039 0.85912466 0.86981958 0.87917495 0.88713431 0.89364767 0.89866793 0.90215623 0.90407676 0.90439963 0.90310121 0.90016067 0.89556450 0.88930392
0.31002599 0.33145761 0.35315996 0.37503317 0.39697915 0.41889554 0.44068134 0.46223402 0.48345149 0.50423431 0.52448237 0.54409713 0.56298429 0.58105135 0.59820825 0.61437082 0.62945610 0.64338678 0.65609086 0.66749954 0.67755079 0.68618655 0.69335514 0.69900924 0.70310783 0.70561475 0.70650017 0.70574033 0.70331341 0.69920743 0.69341248 0.68592554
0.11653566 0.13875024 0.16116598 0.18367985 0.20618939 0.22859038 0.25077844 0.27264941 0.29409876 0.31502581 0.33532947 0.35491079 0.37367636 0.39153337 0.40839338 0.42417163 0.43878996 0.45217222 0.46424869 0.47495499 0.48423117 0.49202457 0.49828583 0.50297391 0.50605148 0.50748837 0.50725824 0.50534368 0.50172865 0.49640483 0.48937047 0.48062479
-0.07491967 -0.05204117 -0.02903914 -0.00601849 0.01691574 0.03965626 0.06209636 0.08413070 0.10565476 0.12656590 0.14676453 0.16615225 0.18463515 0.20212254 0.21852732 0.23376910 0.24777107 0.26045942 0.27176970 0.28163975 0.29001561 0.29684758 0.30209219 0.30571201 0.30767554 0.30795747 0.30653843 0.30340391 0.29854515 0.29195914 0.28364742 0.27361715
-0.26419437 -0.24077556 -0.21731748 -0.19392653 -0.17071089 -0.14777935 -0.12523985 -0.10319634 -0.08175598 -0.06101927 -0.04108639 -0.02205314 -0.00401253 0.01294868 0.02874568 0.04329978 0.05653866 0.06839383 0.07880241 0.08770974 0.09506448 0.10082217 0.10494529 0.10740107 0.10816419 0.10721432 0.10453665 0.10012442 0.09397121 0.08608238 0.07646257 0.06512621
-0.45115754 -0.42732573 -0.40354437 -0.37992263 -0.35657161 -0.33359742 -0.31111097 -0.28921536 -0.26801604 -0.24761283 -0.22810423 -0.20958325 -0.19213973 -0.17585894 -0.16082025 -0.14709888 -0.13476351 -0.12387694 -0.11449786 -0.10667564 -0.10045609 -0.09587856 -0.09297481 -0.09177180 -0.09229036 -0.09454431 -0.09854144 -0.10428666 -0.11177672 -0.12100412 -0.13195759 -0.14461881
-0.63569039 -0.61157489 -0.58760726 -0.56389737 -0.54055488 -0.51768965 -0.49540812 -0.47381520 -0.45301354 -0.43310022 -0.41417098 -0.39631701 -0.37962347 -0.36417171 -0.35003632 -0.33728808 -0.32599068 -0.31620181 -0.30797279 -0.30135053 -0.29637444 -0.29307640 -0.29148337 -0.29161659 -0.29348874 -0.29711154 -0.30248654 -0.30960983 -0.31847626 -0.32907224 -0.34138060 -0.35538042
-0.81768847 -0.79342139 -0.76940501 -0.74574852 -0.72256261 -0.69995528 -0.67803073 -0.65689331 -0.63664204 -0.61737251 -0.59917510 -0.58213764 -0.56634122 -0.55186039 -0.53876781 -0.52712572 -0.51699430 -0.50842476 -0.50146294 -0.49614811 -0.49251401 -0.49058780 -0.49038881 -0.49193317 -0.49522793 -0.50027716 -0.50707936 -0.51562417 -0.52589941 -0.53788900 -0.55156970 -0.56691581
-0.99705946 -0.97277546 -0.94884843 -0.92538828 -0.90250397 -0.88030231 -0.85888511 -0.83835357 -0.81880295 -0.80032492 -0.78300691 -0.76693046 -0.75217032 -0.73879921 -0.72687989 -0.71647191 -0.70762646 -0.70039058 -0.69480127 -0.69089484 -0.68869555 -0.68822497 -0.68949676 -0.69252068 -0.69729739 -0.70382667 -0.71209854 -0.72210014 -0.73381317 -0.74721694 -0.76228321 -0.77898258
-1.17372620 -1.14955950 -1.12586069 -1.10273910 -1.08030009 -1.05864894 -1.03788531 -1.01810539 -0.99940097 -0.98185837 -0.96556008 -0.95058149 -0.93699348 -0.92486000 -0.91423929 -0.90518332 -0.89773685 -0.89193964 -0.88782322 -0.88541597 -0.88473523 -0.88579744 -0.88860923 -0.89317298 -0.89948595 -0.90753978 -0.91732025 -0.92880845 -0.94198292 -0.95681584 -0.97327739 -0.99133170
-1.34762299 -1.32370806 -1.30037439 -1.27772975 -1.25587881 -1.23491991 -1.21495199 -1.19606483 -1.17834616 -1.16187608 -1.14673245 -1.13298249 -1.12069273 -1.10991800 -1.10071170 -1.09311724 -1.08717370 -1.08291280 -1.08035946 -1.07953358 -1.08044827 -1.08311105 -1.08752418 -1.09368253 -1.10157764 -1.11119473 -1.12251556 -1.13551700 -1.15016985 -1.16644585 -1.18430686 -1.20371628
-1.51869762 -1.49516690 -1.47233379 -1.45030427 -1.42917764 -1.40905035 -1.39001346 -1.37215471 -1.35555458 -1.34028721 -1.32642341 -1.31402516 -1.30315053 -1.29384804 -1.28616261 -1.28013182 -1.27578449 -1.27314866 -1.27223980 -1.27307069 -1.27564847 -1.27997327 -1.28603983 -1.29383922 -1.30335677 -1.31457019 -1.32745790 -1.34199154 -1.35813892 -1.37586355 -1.39512789 -1.41588950
-1.68690681 -1.66389096 -1.64169264 -1.62041020 -1.60014141 -1.58097732 -1.56300354 -1.54630160 -1.53094482 -1.51700318 -1.50453830 -1.49360597 -1.48425412 -1.47652733 -1.47046137 -1.46608412 -1.46342051 -1.46248710 -1.46329463 -1.46584797 -1.47014856 -1.47618699 -1.48395431 -1.49343419 -1.50460589 -1.51744485 -1.53191996 -1.54800105 -1.56565118 -1.58482981 -1.60549688 -1.62760675
-1.85222042 -1.82984936 -1.80841315 -1.78800654 -1.76872373 -1.75064850 -1.73386109 -1.71843696 -1.70444238 -1.69193995 -1.68098283 -1.67161989 -1.66389215 -1.65783405 -1.65347445 -1.65083420 -1.64992952 -1.65076900 -1.65335631 -1.65768969 -1.66376102 -1.67155981 -1.68106544 -1.69225860 -1.70511174 -1.71959567 -1.73567474 -1.75331402 -1.77247334 -1.79310751 -1.81517339 -1.83862281
-2.01461816 -1.99301648 -1.97246540 -1.95305943 -1.93488288 -1.91801548 -1.90253210 -1.88849854 -1.87597442 -1.86501515 -1.85566616 -1.84796798 -1.84195304 -1.83764815 -1.83507276 -1.83424067 -1.83516121 -1.83783388 -1.84225547 -1.84841692 -1.85630441 -1.86589766 -1.87717450 -1.89010572 -1.90466118 -1.92080522 -1.93850017 -1.95770395 -1.97837341 -2.00046206 -2.02392244 -2.04870296
-2.17408681 -2.15337348 -2.13382816 -2.11553979 -2.09858441 -2.08303738 -2.06896567 -2.05642629 -2.04547358 -2.03615284 -2.02850080 -2.02255177 -2.01832962 -2.01585126 -2.01512957 -2.01616883 -2.01897001 -2.02352786 -2.02982855 -2.03785729 -2.04759455 -2.05901194 -2.07208323 -2.08677268 -2.10304451 -2.12085986 -2.14017606 -2.16094732 -2.18312645 -2.20666552 -2.23151064 -2.25761271
-2.33062482 -2.31091475 -2.29248857 -2.27542543 -2.25980020 -2.24567580 -2.23311377 -2.22216535 -2.21287394 -2.20527601 -2.19940305 -2.19527841 -2.19291687 -2.19232845 -2.19351745 -2.19648218 -2.20121193 -2.20769477 -2.21591139 -2.22583961 -2.23745131 -2.25071716 -2.26559901 -2.28205967 -2.30005813 -2.31955028 -2.34048891 -2.36282635 -2.38651085 -2.41149163 -2.43771482 -2.46512508

3.40646410 3.40561366 3.40505886 3.40479589 3.40481758 3.40512228 3.40570450 3.40656233 3.40768862 3.40908265 3.41074252 3.41266108 3.41483569 3.41726089 3.41992950 3.42283249 3.42596078 3.42930174 3.43283916 3.43655777 3.44043493 3.44444633 3.44856739 3.45276499 3.45700455 3.46124911 3.46545458 3.46957898 3.47357178 3.47737980 3.48095059 3.48422647
3.20805836 3.20909691 3.21046257 3.21214485 3.21413088 3.21640944 3.21896887 3.22179985 3.22488904 3.22822690 3.23180079 3.23559999 3.23961139 3.24382019 3.24821234 3.25277209 3.25748014 3.26231742 3.26726079 3.27228570 3.27736521 3.28246927 3.28756452 3.29261446 3.29758024 3.30241966 3.30708838 3.31153584 3.31571388 3.31956816 3.32304358 3.32608438
3.00827885 3.01118255 3.01444340 3.01804066 3.02195573 3.02617264 3.03066993 3.03543043 3.04043436 3.04566360 3.05109739 3.05671787 3.06250095 3.06842685 3.07447171 3.08061171 3.08682084 3.09307098 3.09933329 3.10557652 3.11176729 3.11786747 3.12384129 3.12964487 3.13523817 3.14057302 3.14560270 3.15027595 3.15454125 3.15834475 3.16163254 3.16434622
2.80736208 2.81210303 2.81722498 2.82269979 2.82850409 2.83461380 2.84100056 2.84763861 2.85450101 2.86156058 2.86878967 2.87616014 2.88364363 2.89120698 2.89882374 2.90645790 2.91407871 2.92165089 2.92913771 2.93650126 2.94370127 2.95069718 2.95744562 2.96390033 2.97001481 2.97574091 2.98102832 2.98582506 2.99007893 2.99373507 2.99673986 2.99903750
2.60554910 2.61209130 2.61903310 2.62634397 2.63399100 2.64193821 2.65015793 2.65861154 2.66726542 2.67608500 2.68503404 2.69407606 2.70317411 2.71228981 2.72138548 2.73042154 2.73935461 2.74814701 2.75675416 2.76513195 2.77323580 2.78101730 2.78843045 2.79542708 2.80195498 2.80796504 2.81340361 2.81822014 2.82236123 2.82577276 2.82840347 2.83019876
2.40308237 2.41138434 2.42010093 2.42919517 2.43862605 2.44835424 2.45833850 2.46853781 2.47890711 2.48940635 2.49998999 2.51061463 2.52123451 2.53180456 2.54227853 2.55261040 2.56275082 2.57265306 2.58226871 2.59154797 2.60043883 2.60889244 2.61685705 2.62427998 2.63110900 2.63729095 2.64277506 2.64750671 2.65143394 2.65450573 2.65667057 2.65787840
2.20020580 2.21021938 2.22065735 2.23147583 2.24262786 2.25406504 2.26574039 2.27760386 2.28960490 2.30169344 2.31381845 2.32592559 2.33796501 2.34988213 2.36162448 2.37313819 2.38436961 2.39526486 2.40576935 2.41582918 2.42538881 2.43439364 2.44278908 2.45052147 2.45753598 2.46377921 2.46919775 2.47374082 2.47735524 2.47999167 2.48160267 2.48214102
1.99716222 2.00883269 2.02093101 2.03340793 2.04620790 2.05927777 2.07255936 2.08599901 2.09953785 2.11311650 2.12667632 2.14015913 2.15350556 2.16665411 2.17954588 2.19212103 2.20432043 2.21608257 2.22735000 2.23806381 2.24816585 2.25759697 2.26630116 2.27422190 2.28130460 2.28749466 2.29273891 2.29698825 2.30019140 2.30230141 2.30327320 2.30306339
1.79419386 1.80745840 1.82115030 1.83521020 1.84957814 1.86419261 1.87899089 1.89390802 1.90887940 1.92384052 1.93872404 1.95346427 1.96799684 1.98225236 1.99616647 2.00967407 2.02270913 2.03520823 2.04710698 2.05834365 2.06885719 2.07858586 2.08747220 2.09545970 2.10249138 2.10851407 2.11347580 2.11732817 2.12002397 2.12151861 2.12176847 2.12073731
1.59153748 1.60632873 1.62153852 1.63709986 1.65294766 1.66901278 1.68522418 1.70151305 1.71780634 1.73403203 1.75011778 1.76599097 1.78157866 1.79680955 1.81161189 1.82591534 1.83964980 1.85274732 1.86514068 1.87676454 1.88755572 1.89745128 1.90639281 1.91432190 1.92118335 1.92692542 1.93149698 1.93485284 1.93694663 1.93773925 1.93719137 1.93526995
1.38942766 1.40567017 1.42231441 1.43928862 1.45651925 1.47393131 1.49144840 1.50899398 1.52648818 1.54385436 1.56101131 1.57788396 1.59439158 1.61045861 1.62600768 1.64096522 1.65525675 1.66881013 1.68155622 1.69342864 1.70436120 1.71429026 1.72315764 1.73090446 1.73747790 1.74282658 1.74690294 1.74966311 1.75106585 1.75107360 1.74965489 1.74677837
1.18809116 1.20570266 1.22369146 1.24198127 1.26049101 1.27914059 1.29784524 1.31652415 1.33509207 1.35346437 1.37155831 1.38928890 1.40657365 1.42333055 1.43948066 1.45494390 1.46964538 1.48350942 1.49646533 1.50844359 1.51937902 1.52920818 1.53787136 1.54531336 1.55148125 1.55632639 1.55980420 1.56187463 1.56249905 1.56164658 1.55928779 1.55539739
0.98774672 1.00663924 1.02587616 1.04537642 1.06505489 1.08482242 1.10459220 1.12427449 1.14378035 1.16302073 1.18190575 1.20034838 1.21826088 1.23555803 1.25215673 1.26797569 1.28293633 1.29696202 1.30998063 1.32192278 1.33272219 1.34231687 1.35064888 1.35766375 1.36331069 1.36754501 1.37032580 1.37161446 1.37137985 1.36959267 1.36623013 1.36127448
0.78860676 0.80868292 0.82906598 0.84966648 0.87039363 0.89115554 0.91185844 0.93240786 0.95271063 0.97267240 0.99220026 1.01120281 1.02959001 1.04727197 1.06416488 1.08018446 1.09525108 1.10928845 1.12222242 1.13398528 1.14451087 1.15373838 1.16161215 1.16807973 1.17309499 1.17661452 1.17860115 1.17902267 1.17785108 1.17506278 1.17063892 1.16456723
