
4.93172598 4.83943176 4.74484491 4.64793730 4.54868984 4.44709492 4.34315252 4.23687696 4.12829113 4.01742935 3.90433693 3.78907013 3.67169619 3.55228949 3.43093753 3.30773377 3.18278074 3.05618620 2.92806578 2.79853964 2.66773176 2.53576756 2.40277576 2.26888585 2.13422728 1.99892688 1.86311054 1.72690094 1.59041941 1.45377970 1.31709290 1.18046498
4.87583399 4.78422689 4.69022179 4.59378719 4.49490452 4.39356279 4.28976297 4.18351793 4.07485294 3.96380305 3.85041356 3.73474407 3.61686230 3.49684834 3.37478995 3.25078368 3.12493610 2.99736118 2.86817527 2.73750353 2.60547423 2.47221780 2.33786774 2.20255733 2.06641936 1.92958760 1.79219246 1.65436041 1.51621628 1.37788188 1.23947001 1.10109401
4.81978893 4.72873974 4.63518238 4.53908777 4.44043398 4.33921099 4.23541975 4.12907553 4.02020073 3.90883565 3.79502654 3.67883492 3.56033325 3.43960166 3.31673336 3.19182992 3.06499982 2.93636060 2.80603528 2.67415190 2.54084349 2.40624452 2.27049279 2.13372731 1.99608564 1.85770524 1.71872032 1.57926416 1.43946600 1.29944873 1.15933323 1.01923656
4.76352644 4.67289925 4.57965660 4.48376608 4.38520527 4.28396654 4.18005180 4.07347584 3.96426463 3.85246062 3.73811340 3.62128639 3.50205541 3.38050508 3.25673223 3.13084245 3.00294876 2.87317252 2.74164176 2.60848951 2.47385097 2.33786869 2.20068312 2.06243896 1.92327690 1.78333831 1.64276493 1.50169134 1.36025310 1.21857584 1.07678628 0.93500268
4.70697498 4.61663628 4.52356911 4.42774677 4.32914495 4.22775698 4.12358713 4.01665258 3.90698314 3.79462123 3.67962098 3.56205034 3.44198823 3.31952429 3.19475985 3.06780314 2.93877316 2.80779624 2.67500353 2.54053259 2.40452671 2.26712942 2.12848759 1.98874736 1.84805810 1.70656347 1.56440961 1.42173481 1.27867842 1.13537252 0.99194378 0.84851742
4.65006161 4.55987215 4.46684742 4.37095547 4.27217913 4.17051220 4.06595993 3.95854425 3.84829712 3.73526382 3.61950397 3.50108910 3.38010263 3.25663900 3.13080263 3.00270796 2.87247849 2.74024487 2.60614347 2.47031713 2.33291245 2.19407773 2.05396461 1.91272521 1.77051067 1.62746978 1.48375142 1.33949995 1.19485617 1.04995728 0.90493393 0.75991380
4.59271002 4.50253391 4.40941429 4.31332159 4.21423960 4.11216593 4.00711012 3.89909387 3.78815627 3.67434621 3.55772734 3.43837547 3.31637907 3.19183707 3.06485796 2.93556356 2.80408168 2.67054582 2.53509951 2.39788842 2.25906467 2.11878085 1.97719312 1.83445644 1.69072688 1.54615784 1.40090156 1.25510359 1.10891199 0.96246433 0.81589550 0.66933572
4.53484488 4.44454575 4.35119772 4.25477362 4.15526152 4.05265903 3.94698143 3.83825445 3.72652102 3.61183548 3.49426603 3.37389231 3.25080919 3.12512112 2.99693966 2.86639357 2.73361421 2.59874129 2.46192169 2.32330656 2.18305326 2.04131699 1.89825869 1.75403762 1.60881269 1.46274257 1.31597829 1.16867590 1.02097940 0.87303329 0.72497320 0.57693386
4.47638559 4.38583279 4.29212809 4.19524860 4.09518385 3.99193668 3.88552666 3.77598643 3.66336012 3.54770851 3.42910528 3.30763578 3.18339944 3.05650425 2.92707181 2.79523110 2.66112065 2.52488470 2.38667536 2.24664712 2.10496235 1.96178007 1.81726444 1.67157960 1.52488649 1.37734604 1.22911620 1.08035135 0.93120217 0.78181177 0.63232303 0.48286828
4.41726112 4.32632542 4.23213959 4.13468266 4.03395128 3.92995310 3.82270861 3.71225786 3.59865093 3.48195267 3.36224270 3.23961258 3.11416507 2.98601627 2.85529041 2.72212362 2.58665824 2.44904375 2.30943656 2.16799569 2.02488589 1.88027251 1.73432171 1.58719945 1.43907285 1.29010367 1.14045501 0.99027902 0.83973122 0.68895876 0.53810257 0.38729998
4.35739803 4.26595688 4.17117167 4.07302570 3.97152042 3.86666822 3.75849748 3.64704967 3.53238297 3.41456747 3.29368782 3.16984129 3.04313707 2.91369462 2.78164673 2.64713144 2.51029754 2.37129736 2.23029470 2.08744979 1.94293129 1.79690862 1.64955187 1.50102854 1.35151017 1.20115924 1.05013978 0.89861047 0.74672592 0.59463400 0.44247973 0.29040080
4.29672813 4.20466518 4.10916853 4.01022959 3.90785217 3.80205584 3.69287229 3.58035207 3.46455550 3.34556150 3.22345972 3.09835315 2.97035551 2.83959341 2.70620131 2.57032681 2.43211889 2.29173803 2.14934826 2.00511718 1.85921502 1.71181345 1.56308699 1.41320586 1.26234150 1.11066115 0.95832884 0.80550611 0.65234721 0.49900505 0.34562322 0.19234064
4.23519135 4.14239645 4.04608727 3.94625783 3.84291863 3.73609424 3.62582564 3.51216507 3.39518118 3.27495837 3.15159202 3.02519035 2.89587355 2.76377249 2.62902856 2.49179006 2.35221481 2.21046519 2.06670833 1.92111599 1.77386093 1.62511885 1.47506499 1.32387412 1.17171645 1.01876318 0.86517978 0.71112782 0.55676419 0.40224057 0.24770382 0.09329211

5.96430254 5.84595251 5.72635603 5.60558128 5.48369598 5.36078072 5.23692036 5.11220455 4.98672962 4.86060143 4.73392677 4.60681772 4.47939444 4.35177898 4.22409725 4.09647751 3.96904683 3.84193659 3.71527767 3.58919835 3.46382284 3.33927441 3.21567249 3.09312844 2.97174692 2.85162687 2.73285985 2.61552596 2.49969578 2.38543320 2.27278805 2.16180158
5.91036320 5.79369497 5.67575932 5.55661869 5.43633699 5.31499147 5.19265890 5.06942749 4.94538736 4.82063818 4.69528246 4.56943083 4.44319582 4.31669617 4.19005108 4.06338644 3.93682671 3.81049728 3.68452525 3.55903506 3.43414879 3.30998659 3.18666101 3.06428480 2.94295835 2.82277870 2.70383358 2.58620381 2.46995831 2.35515761 2.24185324 2.13008666
5.85597277 5.74100590 5.62475157 5.50725937 5.38859415 5.26882458 5.14802504 5.02627611 4.90366459 4.78028393 4.65623331 4.53161716 4.40654469 4.28112841 4.15548420 4.02973366 3.90399599 3.77839446 3.65305066 3.52808523 3.40361881 3.27976656 3.15664029 3.03434730 2.91298747 2.79265547 2.67343879 2.55541468 2.43865228 2.32321239 2.20914555 2.09649372
5.80120516 5.68795490 5.57338905 5.45755434 5.34050894 5.22231483 5.10304260 4.98276615 4.86156845 4.73953676 4.61676693 4.49335670 4.36941099 4.24503756 4.12034845 3.99545956 3.87048721 3.74555087 3.62076759 3.49625635 3.37213182 3.24850798 3.12549376 3.00319481 2.88170958 2.76112938 2.64154148 2.52302194 2.40564132 2.28945875 2.17452598 2.06088519
5.74613094 5.63460445 5.52173138 5.40755177 5.29211998 5.17549229 5.05773163 4.93890858 4.81910133 4.69839048 4.57686424 4.45462084 4.33175564 4.20837450 4.08458519 3.96049714 3.83622456 3.71188140 3.58758426 3.46344566 3.33958006 3.21609521 3.09310389 2.97070360 2.84899449 2.72806787 2.60800719 2.48889065 2.37078857 2.25376034 2.13786006 2.02312970
5.69081974 5.58101559 5.46982765 5.35729456 5.24346161 5.12838078 5.01210737 4.89471006 4.77625656 4.65682554 4.53650188 4.41537428 4.29353476 4.17108536 4.04812908 3.92477250 3.80112553 3.67729759 3.55340219 3.42954922 3.30585098 3.18241501 3.05934715 2.93674803 2.81471515 2.69333839 2.57270360 2.45288777 2.33396101 2.21598649 2.09901762 1.98310065
5.63533258 5.52724123 5.41772604 5.30681896 5.19456196 5.08099747 4.96617889 4.85016537 4.73302269 4.61482191 4.49564457 4.37557173 4.25469446 4.13310814 4.01091194 3.88820839 3.76510239 3.64170337 3.51811934 3.39445925 3.27083254 3.14734507 3.02410173 2.90120173 2.77874231 2.65681410 2.53550172 2.41488361 2.29503393 2.17601299 2.05788016 1.94068265
5.57972908 5.47333050 5.36546469 5.25615597 5.14543819 5.03335190 4.91994286 4.80526400 4.68937778 4.57234859 4.45425129 4.33516502 4.21517563 4.09437370 3.97285414 3.85071659 3.72806263 3.60499835 3.48163009 3.35806417 3.23440909 3.11076760 2.98724508 2.86394095 2.74095058 2.61836767 2.49627686 2.37475681 2.25388432 2.13372374 2.01433444 1.89576912
5.52405930 5.41932678 5.31307459 5.20532417 5.09610462 4.98544645 4.87339306 4.75999069 4.64529514 4.52936697 4.41227674 4.29409885 4.17491388 4.05480814 3.93387437 3.81220865 3.68991017 3.56708074 3.44382644 3.32025170 3.19646263 3.07256246 2.94865608 2.82484317 2.70122027 2.57787991 2.45490980 2.33239174 2.21040201 2.08901024 1.96827960 1.84826517
5.46836901 5.36526203 5.26058197 5.15434265 5.04656506 4.93727636 4.82651186 4.71431589 4.60073662 4.48583221 4.36966467 4.25230694 4.13383436 4.01433086 3.89388537 3.77259040 3.65054393 3.52784538 3.40459967 3.28090858 3.15687943 3.03261495 2.90821934 2.78379297 2.65943408 2.53523684 2.41129112 2.28768134 2.16448593 2.04177928 1.91962707 1.79808903
5.41269207 5.31116486 5.20800352 5.10321522 4.99681520 4.88882637 4.77927876 4.66820908 4.55566311 4.44169140 4.32635498 4.20972061 4.09186172 3.97285843 3.85279608 3.73176694 3.60986352 3.48718786 3.36384034 3.23992538 3.11554766 2.99081111 2.86582088 2.74067760 2.61548424 2.49033380 2.36531949 2.24052978 2.11604691 1.99194682 1.86829984 1.74517262
5.35705805 5.25705290 5.15534592 5.05193949 4.94684410 4.84007597 4.73165989 4.62162828 4.51002073 4.39688635 4.28228092 4.16626740 4.04891491 3.93030310 3.81051493 3.68963838 3.56776810 3.44500279 3.32144308 3.19719362 3.07235861 2.94704437 2.82135606 2.69539809 2.56927061 2.44307542 2.31690550 2.19085431 2.06500578 1.93944228 1.81423771 1.68946314
5.30148458 5.20293331 5.10260820 5.00050497 4.89663029 4.79099369 4.68361568 4.57452393 4.46375465 4.35135317 4.23736954 4.12186575 4.00490856 3.88657570 3.76694584 3.64610887 3.52415705 3.40118909 3.27730465 3.15261006 3.02721119 2.90121436 2.77472711 2.64785647 2.52070570 2.39337826 2.26597214 2.13858271 2.01130056 1.88421082 1.75739288 1.63092196
5.24598074 5.14880657 5.04978085 4.94889355 4.84614563 4.74154234 4.63510084 4.52684402 4.41680384 4.30502129 4.19154692 4.07643795 3.95975924 3.84158564 3.72199750 3.60108137 3.47893238 3.35564637 3.23132706 3.10607886 2.98000956 2.85322928 2.72584653 2.59797144 2.46971083 2.34117079 2.21245432 2.08365965 1.95488262 1.82621193 1.69773412 1.56952906
5.19054651 5.09466219 4.99684238 4.89707375 4.79535103 4.69167709 4.58606052 4.47852516 4.36909866 4.25781822 4.14473295 4.02989674 3.91337585 3.79524183 3.67557549 3.55446362 3.43199968 3.30828404 3.18341875 3.05751038 2.93066883 2.80300760 2.67463803 2.54567242 2.41622162 2.28639627 2.15630126 2.02604198 1.89571786 1.76542330 1.63524818 1.50527978
5.13517094 5.04048109 4.94376755 4.84501123 4.74420452 4.64134264 4.53643799 4.42950392 4.32056904 4.20966721 4.09684658 3.98216057 3.86567330 3.74745655 3.62759209 3.50616503 3.38327265 3.25901389 3.13349462 3.00682330 2.87911320 2.75047922 2.62103581 2.49090028 2.36018729 2.22900963 2.09747982 1.96570516 1.83379006 1.70183527 1.56993628 1.43818367
5.07983494 4.98623466 4.89051723 4.79266024 4.69265079 4.59048462 4.48616552 4.37970877 4.27113914 4.16049051 4.04780769 3.93314552 3.81656671 3.69814491 3.57796049 3.45610261 3.33266783 3.20775795 3.08148098 2.95394921 2.82527733 2.69558454 2.56498909 2.43361115 2.30156994 2.16898417 2.03596878 1.90263689 1.76909792 1.63545775 1.50181699 1.36827040
5.02450895 4.93188477 4.83704758 4.73996925 4.64063454 4.53903627 4.43517590 4.32906628 4.22073317 4.11020708 3.99753451 3.88276839 3.76597428 3.64722443 3.52660227 3.40419888 3.28011179 3.15444708 3.02731395 2.89882874 2.76910925 2.63827920 2.50645900 2.37377501 2.24035001 2.10630631 1.97176588 1.83684480 1.70165777 1.56631589 1.43092406 1.29558396
4.96915245 4.87738705 4.78330612 4.68688059 4.58809137 4.48693037 4.38339663 4.27750397 4.16927433 4.05874014 3.94594765 3.83095145 3.71381760 3.59462070 3.47344589 3.35038543 3.22554159 3.09902215 2.97094059 2.84141564 2.71057034 2.57853031 2.44542384 2.31137776 2.17652059 2.04098129 1.90488327 1.76834965 1.63150084 1.49445045 1.35730839 1.22018290
4.91372108 4.82268715 4.72923326 4.63333035 4.53495359 4.43409491 4.33075476 4.22494316 4.11668396 4.00601196 3.89297152 3.77762127 3.66002607 3.54026508 3.41842604 3.29460359 3.16890240 3.04143548 2.91231966 2.78167629 2.64963436 2.51632261 2.38187313 2.24641895 2.11009288 1.97302651 1.83534992 1.69719076 1.55867279 1.41991639 1.28103709 1.14214551
4.85815763 4.76772499 4.67476654 4.57924795 4.48114920 4.38045788 4.27717447 4.17131090 4.06289101 3.95195007 3.83853674 3.72270775 3.60453415 3.48409796 3.36148763 3.23680305 3.11015368 2.98165298 2.85142326 2.71959281 2.58629084 2.45165300 2.31581569 2.17891550 2.04109049 1.90247655 1.76321054 1.62342131 1.48323846 1.34278774 1.20218921 1.06155682
4.80240154 4.71243477 4.61983490 4.52456522 4.42660570 4.32594395 4.22258186 4.11653280 4.00782156 3.89648557 3.78257465 3.66615081 3.54728794 3.42606831 3.30258727 3.17694855 3.04926348 2.91965222 2.78823948 2.65515804 2.52054453 2.38453579 2.24727321 2.10889959 1.96955729 1.82938504 1.68852353 1.54710913 1.40527654 1.26315105 1.12085986 0.97852170
4.74638653 4.65674829 4.56436586 4.46920681 4.37124825 4.27048016 4.16690636 4.06053972 3.95140791 3.83955383 3.72502851 3.60789776 3.48823738 3.36613607 3.24169159 3.11501265 2.98621511 2.85542274 2.72276664 2.58838415 2.45241261 2.31499767 2.17628384 2.03641844 1.89554679 1.75381434 1.61136568 1.46834064 1.32487643 1.18110549 1.03715730 0.89315522
4.69003773 4.60058880 4.50828648 4.41309834 4.31500483 4.21399593 4.11007643 4.00326538 3.89359140 3.78110123 3.66584778 3.54790330 3.42734623 3.30427122 3.17877960 3.05098391 2.92100453 2.78897285 2.65502214 2.51929188 2.38193011 2.24308205 2.10289907 1.96153283 1.81913185 1.67584658 1.53182411 1.38720942 1.24214315 1.09676337 0.95120013 0.80558252
4.63328409 4.54388285 4.45152140 4.35616684 4.25780201 4.15642023 4.05202961 3.94465065 3.83431673 3.72107697 3.60499167 3.48613453 3.36458969 3.24045658 3.11384153 2.98486090 2.85364270 2.72031927 2.58502984 2.44792175 2.30914330 2.16884685 2.02718687 1.88431835 1.74039555 1.59557223 1.45000041 1.30382538 1.15719509 1.01024842 0.86311936 0.71594107
4.57604504 4.48655367 4.39399481 4.29834127 4.19957352 4.09769154 3.99270678 3.88464165 3.77353692 3.65944362 3.54242706 3.42256737 3.29995275 3.17468691 3.04688096 2.91665912 2.78415012 2.64949536 2.51283669 2.37432551 2.23411489 2.09236264 1.94922674 1.80486488 1.65943754 1.51309955 1.36600661 1.21831131 1.07015872 0.92169493 0.77305424 0.62437421
4.51824617 4.42852736 4.33563662 4.23955059 4.14025497 4.03775120 3.93205452 3.82319427 3.71121383 3.59617114 3.47813559 3.35719013 3.23343229 3.10696840 2.97791600 2.84640336 2.71256566 2.57654715 2.43849587 2.29856801 2.15692019 2.01371431 1.86911094 1.72327411 1.57636595 1.42854512 1.27997029 1.13079536 0.98117220 0.83124369 0.68115461 0.53103614
4.45980740 4.36972713 4.27637529 4.17973185 4.07978725 3.97654653 3.87003040 3.76027250 3.64732170 3.53124046 3.41210461 3.29000330 3.16503811 3.03732133 2.90697598 2.77413487 2.63893890 2.50153565 2.36207938 2.22072935 2.07764697 1.93299758 1.78694654 1.63965893 1.49130154 1.34203613 1.19202363 1.04142058 0.89037925 0.73904902 0.58757240 0.43608677
4.40065622 4.31008482 4.21614838 4.11882782 4.01812029 3.91403484 3.80659819 3.69584918 3.58184218 3.46464348 3.34433818 3.22101927 3.09479332 2.96577716 2.83410287 2.69990492 2.56333017 2.42453170 2.28366685 2.14089942 1.99639428 1.85032082 1.70284736 1.55414319 1.40437484 1.25370932 1.10230911 0.95033318 0.79793572 0.64526689 0.49247172 0.33968863
4.34072065 4.24953651 4.15489578 4.05678749 3.95521021 3.85018206 3.74173164 3.62990713 3.51476669 3.39638448 3.27484870 3.15025997 3.02273011 2.89238310 2.75935173 2.62377858 2.48581600 2.34561944 2.20335174 2.05917978 1.91327214 1.76580191 1.61693931 1.46685767 1.31572473 1.16370976 1.01097715 0.85768759 0.70399851 0.55005753 0.39601502 0.24200913
4.27993393 4.18802023 4.09256649 3.99356556 3.89102221 3.78496051 3.67541599 3.56244087 3.44610119 3.32647777 3.20366263 3.07776237 2.94889593 2.81719112 2.68278718 2.54583240 2.40648079 2.26489449 2.12123799 1.97568226 1.82840180 1.67956924 1.52935863 1.37794304 1.22549713 1.07218862 0.91818345 0.76364470 0.60872948 0.45359072 0.29837328 0.14322105
4.21823740 4.12548590 4.02911615 3.92912674 3.82553053 3.71835589 3.60764480 3.49345636 3.37586164 3.25494814 3.13081503 3.00357389 2.87334800 2.74027205 2.60449028 2.46615338 2.32542181 2.18246007 2.03743887 1.89053035 1.74191117 1.59175587 1.44024312 1.28754759 1.13384354 0.97930133 0.82408798 0.66836882 0.51229900 0.35603347 0.19971821 0.04349556

5.93498182 5.81842995 5.70055914 5.58142853 5.46110725 5.33967209 5.21720600 5.09379387 4.96953392 4.84452724 4.71887875 4.59270239 4.46611500 4.33923769 4.21219397 4.08511209 3.95812035 3.83134723 3.70492411 3.57897615 3.45362926 3.32900643 3.20522308 3.08239269 2.96061897 2.84000158 2.72062778 2.60258055 2.48592997 2.37073803 2.25705552 2.14492536
5.88158560 5.76673269 5.65053511 5.53305101 5.41434097 5.29447794 5.17353821 5.05160427 4.92876959 4.80512762 4.68078041 4.55583620 4.43040752 4.30461025 4.17856455 4.05239391 3.92622232 3.80017543 3.67437840 3.54895544 3.42402720 3.29971409 3.17612934 3.05338240 2.93157554 2.81080627 2.69116116 2.57272005 2.45555210 2.33972025 2.22527504 2.11225891
5.82774353 5.71460676 5.60009766 5.48426914 5.36717796 5.24888992 5.12947750 5.00901794 4.88759708 4.76530504 4.64223957 4.51850367 4.39420366 4.26945257 4.14436531 4.01906061 3.89365816 3.76828051 3.64304781 3.51808310 3.39350271 3.26942325 3.14595604 3.02320838 2.90128088 2.78026795 2.66025543 2.54132295 2.42354012 2.30696845 2.19165778 2.07765532
5.77352953 5.66211748 5.54930401 5.43513393 5.31966019 5.20294380 5.08504772 4.96604681 4.84602118 4.72505617 4.60324335 4.48068142 4.35747147 4.23372126 4.10954142 3.98504758 3.86035490 3.73558140 3.61084557 3.48626351 3.36195207 3.23802328 3.11458802 2.99175000 2.86960793 2.74825549 2.62777853 2.50825620 2.38975763 2.27234507 2.15607047 2.04097891
5.71901417 5.60933065 5.49820948 5.38569260 5.27182531 5.15666389 5.04026651 4.92270041 4.80404186 4.68436956 4.56376982 4.44233704 4.32016754 4.19736433 4.07403421 3.95028734 3.82623529 3.70199323 3.57767463 3.45339513 3.32926702 3.20540071 3.08190441 2.95887971 2.83642745 2.71463871 2.59359813 2.47338581 2.35407138 2.23571825 2.11838078 2.00210452
5.66426468 5.55630255 5.44686365 5.33598423 5.22370577 5.11007309 4.99514484 4.87897968 4.76164865 4.64322472 4.52379036 4.40343285 4.28224516 4.16032505 4.03777647 3.91470289 3.79121494 3.66742229 3.54343700 3.41937113 3.29533458 3.17143679 3.04778314 2.92447686 2.80161357 2.67928791 2.55758309 2.43658018 2.31635141 2.19696021 2.07846379 1.96091163
5.60934258 5.50308609 5.39531136 5.28604460 5.17532301 5.06318808 4.94968843 4.83488035 4.71882677 4.60159779 4.48326826 4.36392260 4.24364758 4.12253857 4.00069284 3.87821198 3.75520277 3.63177180 3.50802851 3.38408208 3.26004076 3.13601255 3.01210356 2.88841271 2.76503897 2.64207482 2.51960707 2.39771581 2.27647519 2.15595174 2.03620362 1.91728652
5.55430412 5.44972897 5.34358597 5.23589897 5.12669611 5.01601219 4.90389347 4.79038715 4.67555237 4.55945253 4.44216061 4.32375336 4.20431376 4.08393335 3.96270490 3.84072804 3.71810579 3.59494162 3.47134113 3.34741545 3.22326899 3.09900999 2.97474122 2.85056543 2.72657967 2.60287738 2.47954702 2.35667086 2.23432517 2.11257911 1.99149561 1.87113035
5.49919844 5.39627075 5.29172134 5.18556976 5.07783413 4.96854877 4.85774899 4.74548006 4.63179493 4.51675034 4.40041637 4.28286457 4.16417408 4.04443216 3.92372799 3.80215907 3.67982388 3.55682516 3.43326807 3.30925894 3.18490458 3.06030893 2.93557882 2.81081533 2.68611670 2.56157756 2.43728924 2.31333518 2.18979549 2.06674194 1.94424164 1.82235336
5.44406700 5.34274149 5.23973894 5.13506508 5.02873898 4.92078590 4.81123686 4.70012999 4.58751392 4.47344351 4.35797977 4.24119043 4.12315464 4.00395298 3.88367367 3.76240873 3.64025712 3.51731920 3.39369917 3.26950073 3.14483070 3.01979637 2.89450049 2.76904726 2.64353728 2.51806545 2.39272738 2.26760697 2.14279008 2.01835012 1.89435971 1.77088130
5.38894272 5.28916836 5.18764925 5.08439112 4.97940493 4.87270880 4.76432848 4.65430069 4.54266596 4.42947388 4.31478405 4.19865990 4.08117676 3.96241069 3.84244871 3.72138166 3.59930563 3.47631907 3.35252643 3.22803068 3.10293961 2.97735977 2.85139608 2.72515440 2.59873652 2.47224045 2.34576368 2.21939540 2.09322262 1.96732497 1.84177828 1.71665120
