
9.77619553 9.62893295 9.47877979 9.32575130 9.16987038 9.01116562 8.84967709 8.68545723 8.51856232 8.34906292 8.17703724 8.00257015 7.82576132 7.64671516 7.46554613 7.28237581 7.09733057 6.91054869 6.72216654 6.53233242 6.34119320 6.14889908 5.95560503 5.76146412 5.56662798 5.37125111 5.17548037 4.97946405 4.78334332 4.58725834 4.39133835 4.19571209
9.79597282 9.65011501 9.50130367 9.34954262 9.19485188 9.03725338 8.87678242 8.71348476 8.54741478 8.37863541 8.20722389 8.03326035 7.85684013 7.67806435 7.49704552 7.31390047 7.12875843 6.94175053 6.75301743 6.56270266 6.37095356 6.17792320 5.98376465 5.78863192 5.59268045 5.39606333 5.19893265 5.00143909 4.80372715 4.60593891 4.40820980 4.21067142
9.81476688 9.67027187 9.52275085 9.37220383 9.21864414 9.06209087 8.90257454 8.74013424 8.57482052 8.40669250 8.23582077 8.06228447 7.88617563 7.70759153 7.52664328 7.34344578 7.15812492 6.97081184 6.78164673 6.59077168 6.39833641 6.20449257 6.00939512 5.81319857 5.61606121 5.41813898 5.21958733 5.02055693 4.82119942 4.62165785 4.42207384 4.22258329
9.83253765 9.68934441 9.54305458 9.39365864 9.24116516 9.08558750 8.92695236 8.76529408 8.60065842 8.43310165 8.26268959 8.08949852 7.91361761 7.73514223 7.55417871 7.37084341 7.18525982 6.99755764 6.80787802 6.61636305 6.42316151 6.22842741 6.03231716 5.83498716 5.63659859 5.43730831 5.23727608 5.03665733 4.83560467 4.63426781 4.43279219 4.23131847
9.84922695 9.70727348 9.56214237 9.41382408 9.26232147 9.10764122 8.94980621 8.78884697 8.62480545 8.45773125 8.28769016 8.11475563 7.93901205 7.76055384 7.57948780 7.39592552 7.20999050 7.02181387 6.83153629 6.63929844 6.44525337 6.24955416 6.05236006 5.85382986 5.65412617 5.45341206 5.25184679 5.04959106 4.84680223 4.64363480 4.44023752 4.23675680
9.86477947 9.72398853 9.57993889 9.43261719 9.28201866 9.12814713 8.97102451 8.81067085 8.64712811 8.48044300 8.31067944 8.13790512 7.96220398 7.78366995 7.60240555 7.41852379 7.23214865 7.04341173 6.85245037 6.65940952 6.46444368 6.26770592 6.06935978 5.86956596 5.66848993 5.46629810 5.26315260 5.05922031 4.85466242 4.64963531 4.44429779 4.23879528
9.87912846 9.73941422 9.59635639 9.44994068 9.30015278 9.14699650 8.99048424 8.83063984 8.66749573 8.50109959 8.33150959 8.15879631 7.98303843 7.80432940 7.62277174 7.43847799 7.25157070 7.06218481 6.87045527 6.67653275 6.48057032 6.28272581 6.08316183 5.88204479 5.67954302 5.47582626 5.27106285 5.06542110 4.85906649 4.65216351 4.44487095 4.23734426
9.89220047 9.75347137 9.61131001 9.46569729 9.31661987 9.16407394 9.00806808 8.84862518 8.68577290 8.51955986 8.35003948 8.17727947 8.00136280 7.82237625 7.64042664 7.45562506 7.26809597 7.07797241 6.88539505 6.69051218 6.49348164 6.29446268 6.09362125 5.89112997 5.68715525 5.48187494 5.27545977 5.06808329 4.85991526 4.65112495 4.44187689 4.23233032
9.90392017 9.76607037 9.62470150 9.47978592 9.33130646 9.17925930 9.02364922 8.86449528 8.70182419 8.53568172 8.36611938 8.19320774 8.01702404 7.83766079 7.65521908 7.46981430 7.28157234 7.09062576 6.89711809 6.70120192 6.50303364 6.30278063 6.10060930 5.89669180 5.69120693 5.48433018 5.27623940 5.06711197 4.85712242 4.64644384 4.43524647 4.22369528
9.91420078 9.77712250 9.63642979 9.49209595 9.34410000 9.19243431 9.03710079 8.87811756 8.71551132 8.54932404 8.37961006 8.20643330 8.02987671 7.85003138 7.66699886 7.48089790 7.29185295 7.10000134 6.90548801 6.70846653 6.50909948 6.30755472 6.10400391 5.89862394 5.69159508 5.48309803 5.27331352 5.06242752 4.85061550 4.63805771 4.42492819 4.21139669
9.92295265 9.78652477 9.64639091 9.50251675 9.35488129 9.20347500 9.04829693 8.88936329 8.72670269 8.56035137 8.39036846 8.21681786 8.03977966 7.85934877 7.67562914 7.48873901 7.29880524 7.10596800 6.91037464 6.71218586 6.51156187 6.30867577 6.10370398 5.89682770 5.68822861 5.47809601 5.26661301 5.05396652 4.84034300 4.62592411 4.41088629 4.19540882
9.93008137 9.79417992 9.65447807 9.51093674 9.36353397 9.21225739 9.05710888 8.89810085 8.73526192 8.56862926 8.39826202 8.22422314 8.04659939 7.86548090 7.68097782 7.49320793 7.30230331 7.10840654 6.91166830 6.71224976 6.51031685 6.30604744 6.09962034 5.89122248 5.68103838 5.46926069 5.25607967 5.04168558 4.82626724 4.61001301 4.39310455 4.17572308
9.93548584 9.79998207 9.66057777 9.51723862 9.36993694 9.21866035 9.06341171 8.90420246 8.74106121 8.57402897 8.40315914 8.22852516 8.05020714 7.86830378 7.68292475 7.49419212 7.30223942 7.10721207 6.90926552 6.70856380 6.50527906 6.29959154 6.09168291 5.88174438 5.66996765 5.45654678 5.24167633 5.02555323 4.80836821 4.59031391 4.37157822 4.15234661
9.93906212 9.80382061 9.66458035 9.52130508 9.37397099 9.22256374 9.06708431 8.90754604 8.74397850 8.57642555 8.40494347 8.22960281 8.05049038 7.86770630 7.68136215 7.49158573 7.29851198 7.10229015 6.90308094 6.70105171 6.49637747 6.28924322 6.07983541 5.86834812 5.65497780 5.43992329 5.22338390 5.00555706 4.78664207 4.56683445 4.34632444 4.12530136
9.94070911 9.80558586 9.66637135 9.52302456 9.37552071 9.22384739 9.06800652 8.90801334 8.74389839 8.57570744 8.40349960 8.22734737 8.04734325 7.86358643 7.67619562 7.48529959 7.29103994 7.09356737 6.89304781 6.68965101 6.48355961 6.27495766 6.06404066 5.85100412 5.63605070 5.41938019 5.20119715 4.98170519 4.76110411 4.53959417 4.31737137 4.09462452
9.94031525 9.80517197 9.66584015 9.52228165 9.37447166 9.22239780 9.06606579 8.90549278 8.74070930 8.57176590 8.39872456 8.22166252 8.04067039 7.85585785 7.66734314 7.47525978 7.27975321 7.08098125 6.87911034 6.67431593 6.46678495 6.25670528 6.04427862 5.82970142 5.61317968 5.39492130 5.17513180 4.95401716 4.73178339 4.50863266 4.28476334 4.06036997
9.93777180 9.80246639 9.66287518 9.51896477 9.37071228 9.21810818 9.06115723 8.89988041 8.73431301 8.56450844 8.39052868 8.21245956 8.03039455 7.84444523 7.65473747 7.46140671 7.26460266 7.06448793 6.86123371 6.65502119 6.44603729 6.23447847 6.02054596 5.80444431 5.58638287 5.36657047 5.14521646 4.92253256 4.69872475 4.47400188 4.24856234 4.02260447
9.93297577 9.79736137 9.65737152 9.51297188 9.36414337 9.21087646 9.05318165 8.89108276 8.72462082 8.55384731 8.37883568 8.19966888 8.01644897 7.82929230 7.63832664 7.44369555 7.24555111 7.04406071 6.83939981 6.63175297 6.42131233 6.20827961 5.99285841 5.77525711 5.55568743 5.33436394 5.11149836 4.88730431 4.66199207 4.43577003 4.20884085 3.98140669
9.92581940 9.78975391 9.64922523 9.50419998 9.35466385 9.20060825 9.04205132 8.87901688 8.71155071 8.53971195 8.36357307 8.18322945 7.99878311 7.81035423 7.61807823 7.42209959 7.22257996 7.01968718 6.81360483 6.60451889 6.39262772 6.17813396 5.96124840 5.74218035 5.52114534 5.29835987 5.07404041 4.84840107 4.62165785 4.39401817 4.16568804 3.93686962
9.91620159 9.77954292 9.63833904 9.49255753 9.34218502 9.18722057 9.02768517 8.86360931 8.69503975 8.52204132 8.34469700 8.16310024 7.97736120 7.78760481 7.59396982 7.39660978 7.19568777 6.99137878 6.78386641 6.57334423 6.36001539 6.14408398 5.92576265 5.70526791 5.48281622 5.25862646 5.03291845 4.80590820 4.57781029 4.34884024 4.11920023 3.88909578
9.90402412 9.76663780 9.62462330 9.47795677 9.32662678 9.17063904 9.01001740 8.84479713 8.67503357 8.50079346 8.32216549 8.13924980 7.95216131 7.76102972 7.56600142 7.36723232 7.16489077 6.95915508 6.75021601 6.53827095 6.32352257 6.10618305 5.88646698 5.66459227 5.44077969 5.21525097 4.98822403 4.75991917 4.53055525 4.30034113 4.06948948 3.83820176
9.88919544 9.75094891 9.60799789 9.46032333 9.30792046 9.15080166 8.98899174 8.82253551 8.65149212 8.47593498 8.29595757 8.11166477 7.92317915 7.73063707 7.53418636 7.33398867 7.13021803 6.92305803 6.71270370 6.49935293 6.28321648 6.06450558 5.84344101 5.62024164 5.39513016 5.16832829 4.94005919 4.71054459 4.48000145 4.24864101 4.01667595 3.78430724
9.87163162 9.73239517 9.58838558 9.43959045 9.28600693 9.12765503 8.96456623 8.79678917 8.62438965 8.44744968 8.26606560 8.08034992 7.89042902 7.69644499 7.49855280 7.29691887 7.09172010 6.88314486 6.67139101 6.45666409 6.23917389 6.01913881 5.79677773 5.57231236 5.34596968 5.11797190 4.88854361 4.65790510 4.42627382 4.19386482 3.96088815 3.72754693
9.85125446 9.71090889 9.56572628 9.41570091 9.26083851 9.10116100 8.93670940 8.76753902 8.59371853 8.41533661 8.23249722 8.04532051 7.85393620 7.65849304 7.45914888 7.25607586 7.04945755 6.83948517 6.62636089 6.41029310 6.19149399 5.97018337 5.74658442 5.52092171 5.29341936 5.06430531 4.83380032 4.60212803 4.36950684 4.13614941 3.90226626 3.66805983
9.82799721 9.68642807 9.53996754 9.38861465 9.23238087 9.07129669 8.90540791 8.73477554 8.55947781 8.37961006 8.19527817 8.00660992 7.81374359 7.61682940 7.41603422 7.21153212 7.00351191 6.79216814 6.57770824 6.36034012 6.14028072 5.91775417 5.69298267 5.46619129 5.23760843 5.00745964 4.77596807 4.54335594 4.30984020 4.07563782 3.84095192 3.60598898
9.80179977 9.65890312 9.51106834 9.35829735 9.20061207 9.03804684 8.87065697 8.69850922 8.52168941 8.34029484 8.15444374 7.96426821 7.76990891 7.57152462 7.36928415 7.16337156 6.95397377 6.74129438 6.52553654 6.30691814 6.08565760 5.86197615 5.63610125 5.40825748 5.17867517 4.94757652 4.71518993 4.48173285 4.24742603 4.01247883 3.77709842 3.54148841
9.77261734 9.62829781 9.47899914 9.32472992 9.16552353 9.00141811 8.83247089 8.65876293 8.48038387 8.29743767 8.11005020 7.91835499 7.72250366 7.52265835 7.31899214 7.11169147 6.90095043 6.68697309 6.46996927 6.25015688 6.02775526 5.80298662 5.57608128 5.34726667 5.11676693 4.88481092 4.65162039 4.41741657 4.18241453 3.94682765 3.71085978 3.47470951
9.74041176 9.59458542 9.44374466 9.28791142 9.12712002 8.96141815 8.79087543 8.61557293 8.43560886 8.25109577 8.06216240 7.86894894 7.67161417 7.47032547 7.26525736 7.05660295 6.84455919 6.62933302 6.41113567 6.19018745 5.96671152 5.74092913 5.51307392 5.28336811 5.05203962 4.81931496 4.58541679 4.35056496 4.11497164 3.87884736 3.64239597 3.40581441

9.67754173 9.52579308 9.37130737 9.21411610 9.05426025 8.89179420 8.72677422 8.55927277 8.38936615 8.21714211 8.04269600 7.86613369 7.68756676 7.50711489 7.32490444 7.14107084 6.95575237 6.76909351 6.58124256 6.39234972 6.20256710 6.01205349 5.82095909 5.62943935 5.43764353 5.24572086 5.05381680 4.86207008 4.67061615 4.47958183 4.28908777 4.09925079
9.70113087 9.55088329 9.39783955 9.24202824 9.08348465 8.92225647 8.75839615 8.59197235 8.42305088 8.25171947 8.07806873 7.90219688 7.72421455 7.54423571 7.36238575 7.17879486 6.99359941 6.80693865 6.61896324 6.42981815 6.23965788 6.04863596 5.85690403 5.66461611 5.47192478 5.27897835 5.08592081 4.89289665 4.70003986 4.50748110 4.31534529 4.12374878
9.72384357 9.57508373 9.42346668 9.26901531 9.11176300 8.95174694 8.78901863 8.62363625 8.45566845 8.28519154 8.11229420 7.93706894 7.75962305 7.58006954 7.39852476 7.21511889 7.02998686 6.84326649 6.65510178 6.46564007 6.27503443 6.08343506 5.89099693 5.69787216 5.50421476 5.31017256 5.11589527 4.92152357 4.72719669 4.53304815 4.33920574 4.14578867
9.74565792 9.59836006 9.44814301 9.29502583 9.13903046 8.98019409 8.81856060 8.65418053 8.48712063 8.31745052 8.14525509 7.97062445 7.79366016 7.61447048 7.43317318 7.24988985 7.06475687 6.87790632 6.68948603 6.49963808 6.30851555 6.11627007 5.92305374 5.72902155 5.53432703 5.33911991 5.14355230 4.94776726 4.75190639 4.55610752 4.36049747 4.16520500
9.76654148 9.62067795 9.47182751 9.32000446 9.16522598 9.00752258 8.84693432 8.68350792 8.51730156 8.34838390 8.17683220 8.00273323 7.82618570 7.64729548 7.46617413 7.28294659 7.09774065 6.91069078 6.72193909 6.53163195 6.33991957 6.14695358 5.95288706 5.75787592 5.56207466 5.36563635 5.16871214 4.97144985 4.77399445 4.57648659 4.37905836 4.18183947
9.78646183 9.64198971 9.49446106 9.34388447 9.19027424 9.03365135 8.87405014 8.71151733 8.54610157 8.37786961 8.20689392 8.03325844 7.85705662 7.67839384 7.49737453 7.31412506 7.12876892 6.94144344 6.75228548 6.56144381 6.36906528 6.17530441 5.98031569 5.78425407 5.58727741 5.38954020 5.19119692 4.99239874 4.79329443 4.59402514 4.39473104 4.19554424
9.80538082 9.66224575 9.51598644 9.36659908 9.21409416 9.05848694 8.89980984 8.73809910 8.57340431 8.40578365 8.23530960 8.06205940 7.88612556 7.70760584 7.52661037 7.34325886 7.15767384 6.96999073 6.78034735 6.58889103 6.39577103 6.20114040 6.00515604 5.80797482 5.60975742 5.41065979 5.21083879 5.01044989 4.80964422 4.60856962 4.40736961 4.20618153
9.82324696 9.68139362 9.53633595 9.38807106 9.23660088 9.08193779 8.92410851 8.76314259 8.59908676 8.43199825 8.26194000 8.08899117 7.91323853 7.73477936 7.55372143 7.37018108 7.18428326 6.99615860 6.80594873 6.61379862 6.41985941 6.22428656 6.02723551 5.82886696 5.62934446 5.42882633 5.22747469 5.02544641 4.82289743 4.61997938 4.41684151 4.21362495
9.84000874 9.69936466 9.55543804 9.40821838 9.25770473 9.10390186 8.94683266 8.78652668 8.62302208 8.45637417 8.28664207 8.11390305 7.93824244 7.75975323 7.57854223 7.39472437 7.20842552 7.01977539 6.82891607 6.63599300 6.44115734 6.24456692 6.04638338 5.84676361 5.64587688 5.44388533 5.24095345 5.03724337 4.83291435 4.62812376 4.42302465 4.21776247
9.85560703 9.71609306 9.57321262 9.42695236 9.27730465 9.12427235 8.96787262 8.80813026 8.64508057 8.47877693 8.30927563 8.13665009 7.96098280 7.78236818 7.60091066 7.41672421 7.22993422 7.04067278 6.84908009 6.65530491 6.45949936 6.26182318 6.06243801 5.86150932 5.65920401 5.45569134 5.25113678 5.04570913 4.83957100 4.63288689 4.42580986 4.21849585
9.86997509 9.73150063 9.58957481 9.44417763 9.29529953 9.14293957 8.98710632 8.82782555 8.66513062 8.49906731 8.32969284 8.15707779 7.98130465 7.80246544 7.62066460 7.43601799 7.24864674 7.05868769 6.86627913 6.67157364 6.47472620 6.27589655 6.07525063 5.87295580 5.66918564 5.46410847 5.25789833 5.05072498 4.84275770 4.63416386 4.42510509 4.21574068
9.88303757 9.74550438 9.60443306 9.45979786 9.31158257 9.15978527 9.00441265 8.84548473 8.68303394 8.51710224 8.34774876 8.17503929 7.99905729 7.81989145 7.63765049 7.45244598 7.26440477 7.07366085 6.88035917 6.68464851 6.48668861 6.28664303 6.08468008 5.88097095 5.67569160 5.46901608 5.26112270 5.05218506 4.84237671 4.63187122 4.42083263 4.20942831
9.89471817 9.75802040 9.61769199 9.47370434 9.32604122 9.17469120 9.01966476 8.86097622 8.69865417 8.53274345 8.36329746 8.19038582 8.01408672 7.83449459 7.65171289 7.46585846 7.27705765 7.08544636 6.89117050 6.69438410 6.49524879 6.29392815 6.09059858 5.88543224 5.67860985 5.47030926 5.26071262 5.04999924 4.83834743 4.62593365 4.41293001 4.19950581
9.90492630 9.76894951 9.62924767 9.48579121 9.33855820 9.18754005 9.03273773 8.87416744 8.71185780 8.54585075 8.37619972 8.20297337 8.02625084 7.84612751 7.66270924 7.47611141 7.28646326 7.09390450 6.89858198 6.70065308 6.50028038 6.29763556 6.09289360 5.88623476 5.67784023 5.46789598 5.25658560 5.04409313 4.83060408 4.61629677 4.40135098 4.18594074
9.91357708 9.77819729 9.63899803 9.49594688 9.34902096 9.19820499 9.04350185 8.88492966 8.72250843 8.55628777 8.38631535 8.21266365 8.03541183 7.85465527 7.67050219 7.48307037 7.29249287 7.09890795 6.90246820 6.70333433 6.50167227 6.29765701 6.09146595 5.88328600 5.67330074 5.46169949 5.24867296 5.03441095 4.81909847 4.60292196 4.38606644 4.16870689
9.92056751 9.78565788 9.64683437 9.50405884 9.35730553 9.20656395 9.05183506 8.89312935 8.73047829 8.56392097 8.39351368 8.21932220 8.04143524 7.85994577 7.67496395 7.48661232 7.29502249 7.10034084 6.90272093 6.70232534 6.49932671 6.29390144 6.08623266 5.87650967 5.66492319 5.45166445 5.23692894 5.02090979 4.80379868 4.58578682 4.36706066 4.14780331
9.92580414 9.79122925 9.65264225 9.51000690 9.36329651 9.21249676 9.05760860 8.89864635 8.73563671 8.56862354 8.39766312 8.22282696 8.04419899 7.86187887 7.67597723 7.48662186 7.29394722 7.09810066 6.89924192 6.69753599 6.49316072 6.28629446 6.07712746 5.86584854 5.65265703 5.43774652 5.22131681 5.00356674 4.78469038 4.56488419 4.34433842 4.12323952
9.92917728 9.79479885 9.65631294 9.51368046 9.36687374 9.21588135 9.06070328 8.90135384 8.73786354 8.57027626 8.39865112 8.22305870 8.04359055 7.86034536 7.67344046 7.48300314 7.28917313 7.09210205 6.89195347 6.68889570 6.48310852 6.27477884 6.06409788 5.85126305 5.63646984 5.41992283 5.20182419 4.98237371 4.76177454 4.54022360 4.31791592 4.09504223
9.93058395 9.79626179 9.65773392 9.51496124 9.36792278 9.21660328 9.06100273 8.90114021 8.73704529 8.56876659 8.39636421 8.21991348 8.03950882 7.85525036 7.66725922 7.47566891 7.28062057 7.08227158 6.88078690 6.67634296 6.46912193 6.25931263 6.04711342 5.83272409 5.61634541 5.39818525 5.17844915 4.95734167 4.73506927 4.51183224 4.28782892 4.06325531
9.92991829 9.79550457 9.65679264 9.51374245 9.36633015 9.21454620 9.05839539 8.89789295 8.73307610 8.56399155 8.39070606 8.21329880 8.03186226 7.84650850 7.65735817 7.46454811 7.26822662 7.06855345 6.86569786 6.65984106 6.45116854 6.23987389 6.02616024 5.81022787 5.59228659 5.37254429 5.15121174 4.92849731 4.70460892 4.47975063 4.25412607 4.02793217
9.92707062 9.79242039 9.65337944 9.50991058 9.36198997 9.20961094 9.05277824 8.89151478 8.72585678 8.55585861 8.38158894 8.20312786 8.02057838 7.83405209 7.64367390 7.44958830 7.25194407 7.05090952 6.84665394 6.63936567 6.42923307 6.21645498 6.00123692 5.78378582 5.56431055 5.34302711 5.12014675 4.89588165 4.67044163 4.44403696 4.21687078 3.98914337
9.92193317 9.78690243 9.64739037 9.50336266 9.35479736 9.20169258 9.04405594 8.88191128 8.71530342 8.54428768 8.36893654 8.18933678 8.00559330 7.81782579 7.62616158 7.43074846 7.23174334 7.02931404 6.82364082 6.61491013 6.40331793 6.18906689 5.97236538 5.75342226 5.53245449 5.30967617 5.08530331 4.85955143 4.63263321 4.40476131 4.17613840 3.94696999
9.91440487 9.77884769 9.63872242 9.49399948 9.34466171 9.19070339 9.03214073 8.86900616 8.70134163 8.52920914 8.35268784 8.17187119 7.98686314 7.79779053 7.60478926 7.40800810 7.20760870 7.00376558 6.79666090 6.58648777 6.37344551 6.15773916 5.93958092 5.71918440 5.49676800 5.27254963 5.04674721 4.81957960 4.59126186 4.36200571 4.13202047 3.90150785
9.90438271 9.76815987 9.62728405 9.48173237 9.33148956 9.17656040 9.01696110 8.85272598 8.68390656 8.51056862 8.33279705 8.15068817 7.96435547 7.77392578 7.57954311 7.38135910 7.17954445 6.97427464 6.76573706 6.55412769 6.33965063 6.12251568 5.90293598 5.68113089 5.45731831 5.23172092 5.00455904 4.77605247 4.54641724 4.31586790 4.08461475 3.85286212
9.89177322 9.75474262 9.61298561 9.46647835 9.31521130 9.15919495 8.99844933 8.83301640 8.66295052 8.48832607 8.30922985 8.12576485 7.93805170 7.74622202 7.55042362 7.35081625 7.14757061 6.94086838 6.73090267 6.51787376 6.30198717 6.08345604 5.86249924 5.63933611 5.41418791 5.18727875 4.95883274 4.72906685 4.49820471 4.26645803 4.03403568 3.80114555
9.87648392 9.73851395 9.59574699 9.44816113 9.29575634 9.13854408 8.97655487 8.80983257 8.63844013 8.46245289 8.28196812 8.09709454 7.90795612 7.71469116 7.51745176 7.31640387 7.11172152 6.90359354 6.69221354 6.47778702 6.26052332 6.04063940 5.81835461 5.59388924 5.36747217 5.13932610 4.90967274 4.67873764 4.44673824 4.21388912 3.98040247 3.74648356
9.85843372 9.71939850 9.57549858 9.42672062 9.27307034 9.11456394 8.95123768 8.78314400 8.61034966 8.43293762 8.25101089 8.06468296 7.87408352 7.67935705 7.48066187 7.27816629 7.07205105 6.86250782 6.64973783 6.43394470 6.21534348 5.99415350 5.77059698 5.54489517 5.31727886 5.08797169 4.85719824 4.62518215 4.39214230 4.15829468 3.92384768 3.68900824
9.83754635 9.69732380 9.55217934 9.40210438 9.24710941 9.08721924 8.92247486 8.75293541 8.57867527 8.39978409 8.21636868 8.02855110 7.83646393 7.64026165 7.44010258 7.23616219 7.02862692 6.81769133 6.60355854 6.38643789 6.16654491 5.94410419 5.71933699 5.49246979 5.26373005 5.03334475 4.80153847 4.56853437 4.33455086 4.09980679 3.86450624 3.62885761
