
10.35480309 10.23885727 10.11994267 9.99808979 9.87334633 9.74575901 9.61537933 9.48226070 9.34646511 9.20805836 9.06710625 8.92368221 8.77786350 8.62973213 8.47937012 8.32687759 8.17234707 8.01588726 7.85760689 7.69763279 7.53608990 7.37311840 7.20886803 7.04349613 6.87716913 6.71006298 6.54236317 6.37426424 6.20596361 6.03766918 5.86958313 5.70192051
10.31939316 10.20251274 10.08276844 9.96020317 9.83486843 9.70681858 9.57611465 9.44281387 9.30698586 9.16869354 9.02800941 8.88500786 8.73976040 8.59234905 8.44285202 8.29136086 8.13796043 7.98275185 7.82583284 7.66731548 7.50731421 7.34595346 7.18336773 7.01969814 6.85510063 6.68972921 6.52375984 6.35737181 6.19074631 6.02408218 5.85757160 5.69141912
10.28190994 10.16411304 10.04355621 9.92030048 9.79439640 9.66591263 9.53491211 9.40146065 9.26562595 9.12747765 8.98709202 8.84453869 8.69988823 8.55322075 8.40461445 8.25414848 8.10190773 7.94797421 7.79244375 7.63541412 7.47698736 7.31727552 7.15639400 6.99447584 6.83165789 6.66808176 6.50390816 6.33929634 6.17442322 6.00946426 5.84461164 5.68005133
10.24253750 10.12384319 10.00250626 9.87858582 9.75214863 9.62326145 9.49199486 9.35842133 9.22261333 9.08464050 8.94457626 8.80249310 8.65846539 8.51256466 8.36486626 8.21544552 8.06437397 7.91173458 7.75761080 7.60208654 7.44525385 7.28721333 7.12806892 6.96793556 6.80693388 6.64519596 6.48286533 6.32008934 6.15702629 5.99384689 5.83072233 5.66783190
10.20144558 10.08189106 9.95980644 9.83526134 9.70832634 9.57907391 9.44758224 9.31392097 9.17816734 9.04039669 8.90068436 8.75909710 8.61570549 8.47059059 8.32381058 8.17544079 8.02555084 7.87421274 7.72149801 7.56748629 7.41225958 7.25589943 7.09850740 6.94017601 6.78101730 6.62115002 6.46070004 6.29980040 6.13860321 5.97725439 5.81592131 5.65477133
10.15881062 10.03843880 9.91565228 9.79052448 9.66313362 9.53355885 9.40187740 9.26816559 9.13250160 8.99496460 8.85562229 8.71454906 8.57181454 8.42748928 8.28163624 8.13432503 7.98561382 7.83557320 7.68426800 7.53176641 7.37814140 7.22346592 7.06782389 6.91130447 6.75400257 6.59602213 6.43747902 6.27849054 6.11919212 5.95972347 5.80023241 5.64087963

10.30493164 10.19851780 10.08919621 9.97691250 9.86162186 9.74328804 9.62187195 9.49735451 9.36972237 9.23896790 9.10510254 8.96813965 8.82810974 8.68505859 8.53903866 8.39011097 8.23836136 8.08387756 7.92676735 7.76714373 7.60514307 7.44090366 7.27458525 7.10635614 6.93639803 6.76490974 6.59208965 6.41815567 6.24333000 6.06784582 5.89194345 5.71586180
10.33320332 10.22664642 10.11710644 10.00453377 9.88887691 9.77010059 9.64816952 9.52306652 9.39477634 9.26329899 9.12865067 8.99084949 8.84993649 8.70596027 8.55898190 8.40908146 8.25634289 8.10087299 7.94278431 7.78220367 7.61927557 7.45414782 7.28699017 7.11797905 6.94730091 6.77516079 6.60176325 6.42732811 6.25208282 6.07626390 5.90010452 5.72384930
10.36089993 10.25424099 10.14452362 10.03169632 9.91571236 9.79652691 9.67411327 9.54845047 9.41952801 9.28735161 9.15193558 9.01331139 8.87152290 8.72662830 8.57869911 8.42782211 8.27409458 8.11763191 7.95855999 7.79701471 7.63315010 7.46712923 7.29912663 7.12932777 6.95792580 6.78513098 6.61115932 6.43622875 6.26057243 6.08442259 5.90801764 5.73160076
10.38781643 10.28108788 10.17123222 10.05818844 9.94190884 9.82235432 9.69949055 9.57329941 9.44377518 9.31092453 9.17476845 9.03534222 8.89269638 8.74689770 8.59803009 8.44618607 8.29147720 8.13402557 7.97397184 7.81146526 7.64666843 7.47975159 7.31090117 7.14031649 6.96819258 6.79475117 6.62020588 6.44478750 6.26872349 6.09225464 5.91561747 5.73905087
10.41373062 10.30696678 10.19700241 10.08377647 9.96723747 9.84734344 9.72406292 9.59738064 9.46728706 9.33379459 9.19692802 9.05672836 8.91325188 8.76657677 8.61678982 8.46399975 8.30832672 8.14990234 7.98888302 7.82542419 7.65970278 7.49190283 7.32221651 7.15085220 6.97801828 6.80393648 6.62882900 6.45293045 6.27647448 6.09969854 5.92283773 5.74613380
10.43840790 10.33163452 10.22158813 10.10820770 9.99143982 9.87124062 9.74757767 9.62043667 9.48980808 9.35571003 9.21817017 9.07723141 8.93296337 8.78544331 8.63477421 8.48106670 8.32445812 8.16509151 8.00313091 7.83874464 7.67212200 7.50345898 7.33295679 7.16083145 6.98730421 6.81259823 6.63694763 6.46058607 6.28375006 6.10667992 5.92961407 5.75278759
10.46160698 10.35483932 10.24473190 10.13121796 10.01424408 9.89376640 9.76975632 9.64218998 9.51106548 9.37640095 9.23822880 9.09659767 8.95157814 8.80326080 8.65174675 8.49716949 8.33966827 8.17940044 8.01653671 7.85126305 7.68377542 7.51428175 7.34299469 7.17014122 6.99594593 6.82064486 6.64447355 6.46767187 6.29047680 6.11313438 5.93587780 5.75894833
10.48308277 10.37632751 10.26616478 10.15253162 10.03537273 9.91464424 9.79030991 9.66235256 9.53077412 9.39558601 9.25682640 9.11454964 8.96882915 8.81976318 8.66746807 8.51207542 8.35373783 8.19262123 8.02890968 7.86280155 7.69450140 7.52422523 7.35220051 7.17865992 7.00383854 6.82797718 6.65131998 6.47410917 6.29658651 6.11899567 5.94157505 5.76456022
10.50259113 10.39583683 10.28562164 10.17187691 10.05454445 9.93357944 9.80894756 9.68063164 9.54862976 9.41296387 9.27366638 9.13079834 8.98444080 8.83469391 8.68167782 8.52553749 8.36643314 8.20453930 8.04005051 7.87317324 7.70412397 7.53313255 7.36043024 7.18625975 7.01086521 6.83449459 6.65739822 6.47981834 6.30200386 6.12419891 5.94664288 5.76956749
10.51988697 10.41312313 10.30284309 10.18897915 10.07147789 9.95028687 9.82538033 9.69673061 9.56434727 9.42824459 9.28846264 9.14506245 8.99813271 8.84777260 8.69411659 8.53731060 8.37751961 8.21493340 8.04975128 7.88218927 7.71247482 7.54084349 7.36754036 7.19281244 7.01691389 6.84009600 6.66261387 6.48471832 6.30666018 6.12868309 5.95102549 5.77392292
10.53475189 10.42794037 10.31757355 10.20358086 10.08590221 9.96449471 9.83932209 9.71036720 9.57763290 9.44113922 9.30092716 9.15705967 9.00962639 8.85873699 8.70452309 8.54714012 8.38676262 8.22358036 8.05780506 7.88965988 7.71937799 7.54720306 7.37338829 7.19819069 7.02186871 6.84468031 6.66688490 6.48873615 6.31048965 6.13238859 5.95467472 5.77758265
10.54696274 10.44007206 10.32958412 10.21543694 10.09757042 9.97593975 9.85051250 9.72127151 9.58821869 9.45137691 9.31078815 9.16652107 9.01866245 8.86732864 8.71265316 8.55479527 8.39393425 8.23026848 8.06401253 7.89539385 7.72465754 7.55205154 7.37783480 7.20227051 7.02561760 6.84814835 6.67012119 6.49179697 6.31342936 6.13526392 5.95754576 5.78050423
10.55633736 10.44931221 10.33866405 10.22433186 10.10625648 9.98439121 9.85871220 9.72920036 9.59585762 9.45871162 9.31780148 9.17319965 9.02499771 8.87330914 8.71827316 8.56005096 8.39882469 8.23479557 8.06818295 7.89922237 7.72815514 7.55524254 7.38074350 7.20492554 7.02805948 6.85040903 6.67224407 6.49382782 6.31541681 6.13725710 5.95959377 5.78265715
10.56270695 10.45548630 10.34463024 10.23007298 10.11175728 9.98964882 9.86371231 9.73394203 9.60033512 9.46292210 9.32174873 9.17688274 9.02841663 8.87646866 8.72118092 8.56270885 8.40124226 8.23698235 8.07014847 7.90098095 7.72972536 7.55664110 7.38199282 7.20605183 7.02908707 6.85137510 6.67318058 6.49477053 6.31640244 6.13832712 5.96078825 5.78401661
10.56593800 10.45845604 10.34733200 10.23250484 10.11391830 9.99153996 9.86534691 9.73532104 9.60147285 9.46383286 9.32244587 9.17738628 9.02874374 8.87663269 8.72119808 8.56260204 8.40102291 8.23666763 8.06976032 7.90053082 7.72923231 7.55612373 7.38146973 7.20554447 7.02861834 6.85096741 6.67285967 6.49456310 6.31633806 6.13843155 5.96109295 5.78455400
10.56591797 10.45810795 10.34665203 10.23150349 10.11261082 9.98994255 9.86347580 9.73320389 9.59913826 9.46130753 9.31976223 9.17457294 9.02583408 8.87366199 8.71819305 8.55959129 8.39803505 8.23373032 8.06689072 7.89775467 7.72656965 7.55359125 7.37908316 7.20332146 7.02657604 6.84911919 6.67122555 6.49315643 6.31517696 6.13754082 5.96048784 5.78425026
10.56257820 10.45436287 10.34251976 10.22699738 10.10775566 9.98476982 9.85801888 9.72750378 9.59323788 9.45525074 9.31359863 9.16834736 9.01959705 8.86745739 8.71206665 8.55358410 8.39218712 8.22807121 8.06145477 7.89256620 7.72164869 7.54895735 7.37475443 7.19931030 7.02289200 6.84577417 6.66822386 6.49051189 6.31289291 6.13562155 5.95894527 5.78309155
10.55587769 10.44718361 10.33488274 10.21893597 10.09930992 9.97597885 9.84893322 9.71817684 9.58372593 9.44562054 9.30390739 9.15866470 9.00997829 8.85796738 8.70276546 8.54452038 8.38341331 8.21963120 8.05338478 7.88489819 7.71441031 7.54216957 7.36843014 7.19345617 7.01751995 6.84088326 6.66381645 6.48658514 6.30944777 6.13265514 5.95645189 5.78106976
10.54580688 10.43655968 10.32374477 10.20732307 10.08727074 9.96357155 9.83621979 9.70522594 9.57061195 9.43241501 9.29068947 9.14551544 8.99697781 8.84518528 8.69027328 8.53238773 8.37169743 8.20838642 8.04265785 7.87472439 7.70482111 7.53318596 7.36006927 7.18572664 7.01042223 6.83441830 6.65797472 6.48135853 6.30482197 6.12861919 5.95299339 5.77817631
10.53239346 10.42252731 10.30913734 10.19219398 10.07168293 9.94759178 9.81992626 9.68869686 9.55393600 9.41568184 9.27399349 9.12894535 8.98062420 8.82914257 8.67462063 8.51720524 8.35705471 8.19434738 8.02927303 7.86204529 7.69287395 7.52200079 7.34965849 7.17610312 7.00158167 6.82635307 6.65067720 6.47480917 6.29899979 6.12350464 5.94856215 5.77440262
10.51568890 10.40514183 10.29112625 10.17362118 10.05261898 9.92811966 9.80013084 9.66867542 9.53378487 9.39550781 9.25389862 9.10903454 8.96100426 8.80990887 8.65587330 8.49903011 8.33953476 8.17755508 8.01327038 7.84687805 7.67858934 7.50862169 7.33720493 7.16458035 6.99099016 6.81668377 6.64191151 6.46692467 6.29197216 6.11730051 5.94314766 5.76974773
10.49577808 10.38449669 10.26980877 10.15170670 10.03019238 9.90526962 9.77695656 9.64528465 9.51028728 9.37201691 9.23053074 9.08590508 8.93822765 8.78759766 8.63413334 8.47795868 8.31922436 8.15808487 7.99470949 7.82928228 7.66200495 7.49307919 7.32272911 7.15117836 6.97865963 6.80541229 6.63168001 6.45770597 6.28373337 6.11000156 5.93675089 5.76420879
10.47276306 10.36070347 10.24531174 10.12658596 10.00454140 9.87918949 9.75055885 9.61867905 9.48359680 9.34536171 9.20404053 9.05970383 8.91244221 8.76234722 8.60953140 8.45411491 8.29623318 8.13603306 7.97367620 7.80933428 7.64318848 7.47543287 7.30627489 7.13592815 6.96461248 6.79255581 6.61999178 6.44715500 6.27428293 6.10160923 5.92937088 5.75778961
10.44677639 10.33390236 10.21778011 10.09841537 9.97583008 9.85004807 9.72110653 9.58903790 9.45389366 9.31573009 9.17461205 9.03061390 8.88381958 8.73432064 8.58222103 8.42763996 8.27069569 8.11152840 7.95028687 7.78712749 7.62222099 7.45574903 7.28789854 7.11887455 6.94888115 6.77813816 6.60686398 6.43528509 6.26363039 6.09212685 5.92100430 5.75048494
10.41796494 10.30425453 10.18738174 10.06736946 9.94424534 9.81804180 9.68879986 9.55655956 9.42138290 9.28332043 9.14244366 8.99882603 8.85255051 8.70370293 8.55238342 8.39870071 8.24276638 8.08470917 7.92466593 7.76277971 7.59920406 7.43411255 7.26767492 7.10007715 6.93151760 6.76219654 6.59232330 6.42211390 6.25178576 6.08156157 5.91166067 5.74230289
10.38649082 10.27192974 10.15430355 10.03364563 9.90998554 9.78337193 9.65384865 9.52146244 9.38627815 9.24835110 9.10775280 8.96455574 8.81884193 8.67069340 8.52020836 8.36747742 8.21261406 8.05573177 7.89695501 7.73641396 7.57425308 7.41062212 7.24568319 7.07960701 6.91257524 6.74477339 6.57640362 6.40766430 6.23876572 6.06991863 5.90134096 5.73324633
10.35252476 10.23711300 10.11873817 9.99744225 9.87326527 9.74625969 9.61647701 9.48397255 9.34880924 9.21104908 9.07076263 8.92802429 8.78291035 8.63550282 8.48589039 8.33416080 8.18041611 8.02476120 7.86730480 7.70816994 7.54748440 7.38538265 7.22201777 7.05753994 6.89211559 6.72592258 6.55914354 6.39196587 6.22459126 6.05721903 5.89005756 5.72331333
10.31625271 10.19999599 10.08088875 9.95897198 9.83430099 9.70692730 9.57691383 9.44431877 9.30920506 9.17164421 9.03170395 8.88945675 8.74497604 8.59834290 8.44963741 8.29894447 8.14635658 7.99196529 7.83587456 7.67819023 7.51902962 7.35851336 7.19677639 7.03396034 6.87021446 6.70570135 6.54058743 6.37505341 6.20928478 6.04347229 5.87781620 5.71251154
10.27786160 10.16077995 10.04096031 9.91845036 9.79330921 9.66560173 9.53538704 9.40273285 9.26770401 9.13037205 8.99080467 8.84907436 8.70525932 8.55942535 8.41165352 8.26202583 8.11061764 7.95752239 7.80282497 7.64662218 7.48902082 7.33012915 7.17006493 7.00895786 6.84694195 6.68416739 6.52078676 6.35696363 6.19287682 6.02870274 5.86462879 5.70084667
10.23753738 10.11966133 9.99915695 9.87608814 9.75051498 9.62250423 9.49212360 9.35944176 9.22452831 9.08745480 8.94828987 8.80710602 8.66397095 8.51895905 8.37214279 8.22359371 8.07338524 7.92159843 7.76831198 7.61361408 7.45759392 7.30035114 7.14199114 6.98262691 6.82238197 6.66138887 6.49979210 6.33774090 6.17539644 6.01292419 5.85051107 5.68832588
10.19547367 10.07683754 9.95569324 9.83210087 9.70613194 9.57785702 9.44734383 9.31467152 9.17990398 9.04311562 8.90437698 8.76375961 8.62132740 8.47715187 8.33129787 8.18383884 8.03483868 7.88436794 7.73249912 7.57931042 7.42488289 7.26930094 7.11266088 6.95506191 6.79661465 6.63744020 6.47766161 6.31742668 6.15687656 5.99616957 5.83547068 5.67495155
10.15185738 10.03250313 9.91075897 9.78668880 9.66036701 9.53186607 9.40126514 9.26863289 9.13404369 8.99756813 8.85927963 8.71924210 8.57752609 8.43419266 8.28931236 8.14294147 7.99514580 7.84598875 7.69553709 7.54385519 7.39101648 7.23709774 7.08218050 6.92635727 6.76972151 6.61238241 6.45445633 6.29606915 6.13735199 5.97845507 5.81952858 5.66073465

10.28789997 10.18270493 10.07466793 9.96372604 9.84983253 9.73293686 9.61300087 9.48999405 9.36389732 9.23470306 9.10241032 8.96703243 8.82859039 8.68712521 8.54268265 8.39532185 8.24511719 8.09215069 7.93652487 7.77834606 7.61773825 7.45483828 7.28979635 7.12277031 6.95393610 6.78348017 6.61159945 6.43850088 6.26440096 6.08953047 5.91412115 5.73840809
10.31684875 10.21141815 10.10307312 9.99175453 9.87740707 9.75999069 9.63946152 9.51579762 9.38897991 9.25900269 9.12587547 8.98961830 8.85026073 8.70784664 8.56243420 8.41409492 8.26291180 8.10897732 7.95240355 7.79330444 7.63181877 7.46808815 7.30227041 7.13453197 6.96505594 6.79403114 6.62165928 6.44815159 6.27372360 6.09860849 5.92303467 5.74724007
10.34531689 10.23968887 10.13107681 10.01940918 9.90464306 9.78672791 9.66563129 9.54132652 9.41380405 9.28305817 9.14910698 9.01197338 8.87169743 8.72833347 8.58194923 8.43262291 8.28044701 8.12553215 7.96799231 7.80796099 7.64558125 7.48100710 7.31440115 7.14594126 6.97581482 6.80421543 6.63135004 6.45743418 6.28268671 6.10733414 5.93160629 5.75573969
10.37309456 10.26730442 10.15845108 10.04647255 9.93131256 9.81293297 9.69129467 9.56637573 9.43816757 9.30667305 9.17191124 9.03391266 8.89272881 8.74842072 8.60106373 8.45075035 8.29758453 8.14168262 7.98317480 7.82220554 7.65892696 7.49349689 7.32610035 7.15691471 6.98613453 6.81396246 6.64060640 6.46628380 6.29121780 6.11563253 5.93976116 5.76383877
10.39994621 10.29402256 10.18496132 10.07269764 9.95717812 9.83836269 9.71620941 9.59070206 9.46183586 9.32961559 9.19406700 9.05522633 8.91315269 8.76791668 8.61960220 8.46831226 8.31416321 8.15728283 7.99781370 7.83590746 7.67173004 7.50545692 7.33726931 7.16736078 6.99593115 6.82318878 6.64934731 6.47462654 6.29924870 6.12344456 5.94744253 5.77147198
10.42562008 10.31959152 10.21034813 10.09782791 9.98197556 9.86274910 9.74011040 9.61404705 9.48455143 9.35163689 9.21532917 9.07567596 8.93274117 8.78660107 8.63735676 8.48511410 8.33000469 8.17216492 8.01175213 7.84892845 7.68386889 7.51676130 7.34779787 7.17717886 7.00511026 6.83181095 6.65749550 6.48238707 6.30671310 6.13070202 5.95457745 5.77857208
10.44986343 10.34374237 10.23433685 10.12158012 10.00541782 9.88580894 9.76271820 9.63612747 9.50603771 9.37246132 9.23543549 9.09500408 8.95124531 8.80424118 8.65410042 8.50094128 8.34490681 8.18614388 8.02481747 7.86110687 7.69519711 7.52728271 7.35756683 7.18625927 7.01357889 6.83974171 6.66497040 6.48949671 6.31353903 6.13733387 5.96110582 5.78508091
10.47240639 10.36620235 10.25664425 10.14366913 10.02721786 9.90724945 9.78373146 9.65664768 9.52600002 9.39180183 9.25409508 9.11293697 8.96840000 8.82058048 8.66959381 8.51556969 8.35865879 8.19901848 8.03683090 7.87227821 7.70555735 7.53687811 7.36645031 7.19449520 7.02123213 6.84688759 6.67169142 6.49587202 6.31966066 6.14328432 5.96697092 5.79094791
10.49298382 10.38669491 10.27698708 10.16380119 10.04707527 9.92676926 9.80285072 9.67530632 9.54413509 9.40936184 9.27102470 9.12918758 8.98392963 8.83535480 8.68358707 8.52876091 8.37103748 8.21058655 8.04759789 7.88226318 7.71479511 7.54540634 7.37432051 7.20176411 7.02796555 6.85315990 6.67757702 6.50145006 6.32501364 6.14849329 5.97212124 5.79611731
10.51133728 10.40495014 10.29509163 10.18169403 10.06470108 9.94407272 9.81977654 9.69180012 9.56014538 9.42484093 9.28592777 9.14347076 8.99755859 8.84829903 8.69582081 8.54026985 8.38181305 8.22063160 8.05691910 7.89088345 7.72274208 7.55271864 7.38104296 7.20795107 7.03367758 6.85846281 6.68254280 6.50615597 6.32953358 6.15290833 5.97650576 5.80054808
10.52721596 10.42071247 10.31068325 10.19706821 10.07980919 9.95886898 9.83421421 9.70583534 9.57373810 9.43794823 9.29851437 9.15550613 9.00901222 8.85914803 8.70604610 8.54985714 8.39076233 8.22894287 8.06460476 7.89795923 7.72923899 7.55866718 7.38648701 7.21293879 7.03826427 6.86271095 6.68651628 6.50992346 6.33316803 6.15647745 5.98008442 5.80420303
10.54039574 10.43373585 10.32351398 10.20966625 10.09213829 9.97088814 9.84589386 9.71713829 9.58463573 9.44841194 9.30851746 9.16502666 9.01803112 8.86764908 8.71401882 8.55729961 8.39766693 8.23531818 8.07046318 7.90332031 7.73412418 7.56310940 7.39052486 7.21661472 7.04162884 6.86581659 6.68942356 6.51269150 6.33585882 6.15915823 5.98281765 5.80705357
10.55065727 10.44380665 10.33335781 10.21925449 10.10144615 9.97988892 9.85456276 9.72545815 9.59258652 9.45597839 9.31568813 9.17178726 9.02437592 8.87357235 8.71951771 8.56237411 8.40232563 8.23956871 8.07431793 7.90679979 7.73724842 7.56591034 7.39303541 7.21887302 7.04367685 6.86770153 6.69119310 6.51439857 6.33755970 6.16090965 5.98467302 5.80907059
10.55782413 10.45073128 10.34002113 10.22563171 10.10752201 9.98565483 9.86000824 9.73057556 9.59737206 9.46043015 9.31980515 9.17557430 9.02783489 8.87670898 8.72234154 8.56489658 8.40455627 8.24152088 8.07601070 7.90824938 7.73848009 7.56694984 7.39390898 7.21961451 7.04432201 6.86828804 6.69176388 6.51499748 6.33822966 6.16169691 5.98562717 5.81023598
10.56174850 10.45435429 10.34333324 10.22862911 10.11020184 9.98801136 9.86204815 9.73231030 9.59880924 9.46158218 9.32069016 9.17620564 9.02823162 8.87688923 8.72232342 8.56470013 8.40420055 8.24102783 8.07539845 7.90754128 7.73769760 7.56611538 7.39304733 7.21875381 7.04348993 6.86751318 6.69108009 6.51443672 6.33783054 6.16149187 5.98565483 5.81053305
10.56230736 10.45455742 10.34317493 10.22811890 10.10934448 9.98682690 9.86055183 9.73052406 9.59675980 9.45930099 9.31820202 9.17354393 9.02542877 8.87397766 8.71933174 8.56165791 8.40113831 8.23796940 8.07237053 7.90456724 7.73479986 7.56331444 7.39036560 7.21621418 7.04111147 6.86531925 6.68909264 6.51268101 6.33632851 6.16027308 5.98474312 5.80995512
10.55942059 10.45124817 10.33945942 10.22401047 10.10486603 9.98200798 9.85542393 9.72512436 9.59113121 9.45348454 9.31224632 9.16749477 9.01933002 8.86787605 8.71327114 8.55567741 8.39527512 8.23225784 8.06683826 7.89924431 7.72970724 7.55847645 7.38579941 7.21193266 7.03713369 6.86166000 6.68576193 6.50969553 6.33370018 6.15801764 5.98287487 5.80849218
