
10.55217552 10.46611786 10.37649918 10.28304291 10.18542862 10.08328629 9.97616482 9.86353874 9.74477577 9.61913490 9.48574257 9.34358978 9.19151592 9.02821445 8.85224152 8.66198540 8.45572853 8.23161793 7.98771763 7.72200203 7.43242645 7.11692095 6.77345800 6.40008545 5.99498558 5.55651426 5.08328819 4.57421398 4.02857733 3.44611168 2.82703853 2.17213202
10.53442574 10.44674683 10.35529900 10.25979805 10.15991116 10.05526924 9.94542980 9.82986641 9.70795536 9.57896996 9.44204807 9.29618835 9.14025116 8.97293854 8.79280758 8.59826469 8.38757801 8.15890026 7.91028452 7.63969421 7.34507513 7.02433777 6.67544556 6.29643154 5.88546848 5.44091511 4.96137571 4.44578266 3.89344573 3.30411911 2.67807007 2.01615047
10.51734543 10.42850304 10.33569813 10.23864174 10.13699341 10.03037548 9.91835117 9.80039024 9.67588234 9.54410744 9.40421009 9.25521088 9.09598160 8.92522717 8.74152088 8.54327393 8.32876301 8.09613514 7.84343338 7.56863308 7.26964664 6.94438648 6.59079170 6.20689011 5.79084444 5.34100294 4.85597038 4.33469868 3.77649522 3.18114853 2.54896426 1.88083065
10.50098991 10.41144371 10.31776333 10.21964169 10.11674690 10.00868416 9.89500999 9.77520466 9.64865971 9.51465797 9.37235928 9.22079468 9.05884361 8.88523769 8.69855118 8.49720860 8.27948380 8.04353905 7.78740835 7.50905609 7.20639706 6.87733078 6.51978111 6.13176775 5.71143198 5.25712204 4.76744270 4.24133015 3.67812252 3.07760906 2.44013953 1.76663232
10.48543072 10.39563084 10.30155182 10.20286942 10.09923744 9.99026203 9.87548542 9.75439453 9.62637329 9.49071598 9.34659386 9.19304943 9.02897167 8.85310650 8.66403580 8.46020508 8.23989487 8.00126839 7.74236298 7.46114683 7.15551615 6.82336998 6.46262121 6.07127380 5.64746094 5.18952084 4.69604349 4.16596365 3.59862041 2.99382973 2.35193515 1.67390347
10.47073555 10.38113785 10.28713322 10.18838978 10.08454227 9.97517681 9.85984707 9.73802185 9.60909653 9.47236156 9.32699585 9.17205715 9.00644588 8.82891560 8.63807678 8.43237019 8.21010399 7.96943855 7.70841980 7.42501354 7.11712170 6.78263140 6.41944599 6.02555847 5.59908581 5.13835049 4.64194012 4.10877991 3.53819847 2.93001699 2.28459191 1.60289812
10.45697975 10.36803436 10.27458000 10.17626572 10.07270622 9.96349049 9.84814644 9.72614956 9.59688282 9.45965195 9.31362915 9.15788078 8.99132919 8.81274128 8.62073708 8.41377735 8.19017887 7.94811440 7.68564749 7.40074110 7.09129047 6.75518703 6.39032650 5.99468660 5.56637287 5.10369587 4.60522461 4.06987047 3.49695444 2.88628626 2.23822451 1.55374515
10.44424152 10.35639763 10.26395988 10.16655731 10.06379986 9.95525265 9.84043598 9.71881866 9.58977890 9.45261765 9.30652142 9.15055847 8.98366070 8.80461311 8.61204910 8.40444660 8.18014908 7.93732643 7.67406654 7.38832855 7.07802868 6.74103832 6.37525749 5.97865343 5.54931927 5.08554935 4.58588696 4.04923868 3.47489548 2.86265635 2.21286988 1.52649808
10.43261337 10.34630394 10.25534630 10.15933990 10.05787468 9.95051956 9.83676815 9.71607113 9.58781815 9.45129776 9.30570507 9.15010738 8.98345184 8.80454159 8.61202335 8.40439034 8.18000221 7.93706131 7.67365503 7.38775969 7.07729769 6.74014330 6.37419319 5.97740173 5.54786444 5.08383465 4.58386135 4.04680490 3.47194958 2.85905576 2.20846128 1.52111101
10.42217445 10.33784008 10.24880314 10.15466595 10.05499458 9.94932842 9.83716011 9.71793461 9.59101677 9.45570278 9.31117725 9.15652657 8.99069977 8.81251144 8.62062836 8.41357613 8.18971062 7.94727230 7.68435431 7.39895821 7.08901691 6.75240326 6.38702345 5.99081326 5.56186676 5.09842014 4.59898758 4.06241751 3.48795414 2.87533307 2.22485399 1.53742957
10.41302490 10.33107758 10.24441242 10.15260220 10.05520248 9.95172596 9.84165955 9.72442818 9.59938812 9.46582794 9.32293510 9.16979599 9.00537300 8.82848644 8.63783073 8.43193913 8.20920277 7.96787500 7.70607471 7.42182636 7.11306524 6.77768898 6.41359138 6.01872063 5.59114504 5.12909651 4.63106251 4.09585476 3.52268696 2.91125917 2.26181793 1.57524657
10.40525246 10.32610798 10.24224281 10.15320778 10.05854130 9.95775127 9.85028362 9.73555756 9.61292648 9.48165798 9.34094620 9.18987751 9.02742100 8.85240841 8.66355515 8.45940876 8.23839188 7.99877214 7.73870516 7.45622730 7.14929819 6.81582260 6.45371151 6.06091213 5.63547659 5.17562151 4.67981434 4.14683723 3.57585764 2.96652317 2.31904769 1.63424861
10.39895248 10.32301140 10.24236298 10.15654564 10.06507492 9.96742630 9.86304855 9.75133801 9.63162041 9.50318050 9.36518478 9.21672916 9.05678654 8.88420773 8.69771385 8.49588490 8.27715588 8.03983402 7.78209448 7.50199747 7.19752741 6.86661196 6.50716257 6.11713839 5.69457912 5.23770237 4.74493599 4.21502542 3.64710689 3.04077053 2.39617848 1.71407986
10.39423561 10.32188320 10.24485493 10.16267586 10.07483006 9.98078632 9.87996960 9.77175331 9.65545845 9.53034782 9.39559555 9.25028515 9.09339333 8.92379093 8.74020672 8.54124546 8.32536888 8.09091282 7.83607721 7.55895329 7.25755644 6.92982292 6.57369375 6.18712378 5.76816273 5.31500578 4.82606506 4.30004787 3.73604441 3.13359737 2.49278355 1.81429553
10.39119911 10.32280445 10.24979210 10.17165279 10.08786201 9.99786186 9.90105534 9.79680347 9.68441772 9.56312943 9.43211937 9.29046726 9.13715267 8.97105503 8.79091167 8.59535980 8.38288403 8.15184307 7.90046692 7.62689161 7.32914639 7.00520802 6.65302277 6.27056551 5.85589123 5.40717506 4.92281246 4.40148163 3.84222865 3.24452043 2.60838366 1.93441820
10.38994884 10.32588100 10.25724411 10.18354225 10.10420799 10.01867104 9.92631054 9.82647705 9.71845245 9.60147285 9.47469234 9.33719635 9.18795967 9.02587509 8.84969807 8.65807724 8.44952202 8.22243118 7.97506523 7.70558596 7.41205883 7.09249020 6.74485445 6.36714029 5.95740032 5.51382017 5.03476858 4.51888752 3.96517611 3.37305593 2.74245405 2.07389545
10.39059544 10.33118820 10.26730156 10.19839668 10.12390709 10.04323387 9.95574188 9.86075306 9.75753784 9.64531708 9.52323532 9.39036942 9.24570370 9.08812618 8.91641426 8.72922802 8.52511024 8.30248547 8.05964851 7.79479456 7.50602961 7.19138908 6.84887886 6.47650146 6.07232523 5.63453150 5.16147900 4.65178061 4.10438490 3.51864839 2.89443040 2.23215580
10.39324856 10.33883286 10.28002739 10.21627998 10.14700127 10.07157230 9.98933983 9.89960575 9.80162334 9.69459724 9.57766628 9.44988823 9.31025887 9.15766335 8.99089432 8.80862999 8.60944462 8.39177608 8.15397453 7.89425898 7.61076880 7.30159092 6.96475267 6.59828234 6.20026541 5.76888084 5.30248547 4.79966259 4.25931406 3.68074179 3.06371474 2.40857410
10.39801216 10.34890079 10.29549980 10.23724079 10.17352295 10.10370350 10.02710438 9.94300747 9.85066032 9.74923992 9.63787842 9.51563072 9.38147926 9.23432446 9.07296276 8.89608955 8.70230579 8.49007988 8.25778580 8.00369644 7.72599030 7.42277670 7.09212732 6.73210096 6.34079933 5.91642141 5.45730305 4.96201468 4.42940998 3.85874033 3.24968553 2.60249162
10.40501022 10.36149025 10.31379890 10.26134872 10.20351028 10.13963318 10.06902122 9.99093437 9.90459538 9.80917263 9.70378113 9.58747482 9.45922947 9.31794262 9.16242504 8.99139214 8.80345535 8.59712982 8.37081051 8.12281418 7.85135746 7.55459356 7.23062897 6.87755203 6.49350595 6.07668209 5.62542725 5.13828754 4.61408901 4.05201244 3.45167494 2.81322265
10.41434288 10.37669182 10.33499527 10.28864098 10.23699760 10.17937851 10.11507988 10.04333878 9.96336174 9.87430191 9.77525997 9.66528034 9.54333782 9.40832901 9.25907707 9.09430885 8.91265488 8.71265507 8.49275494 8.25129604 7.98653793 7.69667530 7.37986517 7.03422928 6.65792656 6.24917793 5.80632877 5.32792282 4.81274843 4.25993109 3.66902304 3.04004717
10.42612457 10.39460278 10.35916233 10.31918144 10.27400970 10.22294521 10.16525650 10.10017586 10.02688980 9.94452667 9.85218906 9.74889851 9.63363361 9.50528717 9.36268997 9.20458317 9.02961922 8.83637047 8.62329578 8.38879204 8.13116455 7.84864187 7.53942394 7.20167160 6.83357954 6.43339729 5.99946737 5.53033733 5.02476168 4.48182821 3.90100002 3.28222060
10.44046593 10.41530704 10.38636589 10.35301399 10.31456947 10.27032661 10.21953487 10.16140461 10.09510136 10.01975632 9.93443584 9.83817673 9.72993279 9.60860538 9.47303104 9.32195950 9.15406895 8.96794415 8.76210022 8.53495312 8.28484821 8.01007271 7.70885658 7.37941647 7.01997566 6.62880611 6.20427799 5.74492216 5.24948549 4.71700430 4.14688540 3.53897142
10.45746803 10.43888950 10.41667175 10.39017296 10.35869789 10.32152176 10.27787399 10.22695446 10.16791439 10.09986496 10.02186680 9.93293476 9.83203030 9.71805191 9.58983612 9.44614697 9.28568363 9.10705662 8.90880013 8.68937969 8.44717789 8.18052101 7.88770294 7.56696129 7.21657562 6.83484459 6.42015648 5.97103691 5.48624229 4.96474934 4.40591621 3.80949378
10.47723389 10.46543598 10.45015240 10.43070889 10.40641403 10.37651825 10.34024811 10.29677296 10.24523163 10.18473434 10.11431599 10.03299141 9.93971634 9.83338261 9.71283531 9.57684898 9.42413712 9.25333595 9.06300926 8.85165882 8.61771202 8.35953522 8.07546520 7.76379299 7.42283583 7.05092812 6.64647627 6.20803642 5.73432732 5.22432137 4.67730856 4.09296274

10.72084427 10.65397644 10.58570099 10.51573944 10.44374657 10.36929035 10.29183292 10.21074200 10.12527084 10.03454781 9.93757820 9.83325100 9.72031784 9.59740353 9.46304035 9.31562138 9.15345764 8.97477627 8.77772141 8.56039810 8.32086182 8.05717850 7.76741552 7.44970608 7.10226822 6.72343683 6.31174660 5.86593580 5.38503408 4.86839199 4.31576300 3.72735071
10.70170784 10.63027573 10.55715179 10.48206139 10.40467453 10.32457542 10.24125195 10.15408516 10.06234932 9.96518612 9.86161423 9.75052452 9.63067436 9.50069237 9.35908985 9.20425606 9.03448963 8.84797955 8.64286613 8.41721344 8.16906071 7.89644718 7.59742212 7.27011108 6.91271305 6.52357674 6.10125160 5.64450502 5.15239668 4.62435341 4.06020880 3.46024299
10.68282700 10.60724449 10.52967167 10.44985771 10.36748791 10.28215218 10.19335365 10.10050964 10.00289059 9.89966679 9.78986835 9.67239475 9.54600430 9.40933132 9.26087952 9.09902763 8.92205524 8.72813988 8.51538849 8.28185463 8.02554703 7.74448919 7.43670845 7.10031605 6.73350716 6.33464289 5.90227127 5.43518162 4.93251276 4.39371681 3.81870890 3.20786953
10.66419983 10.58487797 10.50328827 10.41918278 10.33225441 10.24210835 10.14827156 10.05016232 9.94708347 9.83821964 9.72260380 9.59915733 9.46664429 9.32369804 9.16881275 9.00037289 8.81663704 8.61576939 8.39585400 8.15492249 7.89097118 7.60198355 7.28599596 6.94108868 6.56545877 6.15746784 5.71567297 5.23891401 4.72633123 4.17746782 3.59229040 2.97127390
10.64581490 10.56319141 10.47802544 10.39008045 10.29904270 10.20454311 10.10611916 10.00320244 9.89511395 9.78105259 9.66007328 9.53109837 9.39290524 9.24413300 9.08327866 8.90871429 8.71868706 8.51135159 8.28477764 8.03697205 7.76591063 7.46957064 7.14595270 6.79313183 6.40931034 5.99283600 5.54229450 5.05653620 4.53474665 3.97651291 3.38188529 2.75140715
10.62767887 10.54220295 10.45392609 10.36259842 10.26792717 10.16955471 10.06701851 9.95977306 9.84715080 9.72836781 9.60249519 9.46846867 9.32507896 9.17096233 9.00462055 8.82442570 8.62861538 8.41533852 8.18264008 7.92851639 7.65092468 7.34781694 7.01718903 6.65710449 6.26574755 5.84147739 5.38288355 4.88884020 4.35857582 3.79171801 3.18837047 2.54917097
10.60981655 10.52194595 10.43101883 10.33679771 10.23898697 10.13722897 10.03108215 9.92000675 9.80335236 9.68035221 9.55008411 9.41151142 9.26342010 9.10447025 8.93315887 8.74785709 8.54680157 8.32812881 8.08987045 7.83001184 7.54649401 7.23725319 6.90026236 6.53357887 6.13538074 5.70402861 5.23811769 4.73654413 4.19855642 3.62383628 3.01253676 2.36536431
10.59225941 10.50245380 10.40936565 10.31273937 10.21229267 10.10766220 9.99841976 9.88403225 9.76386738 9.63716888 9.50303459 9.36043453 9.20817947 9.04491997 8.86917496 8.67931175 8.47356987 8.25007343 8.00684834 7.74186850 7.45305252 7.13832760 6.79565477 6.42307281 6.01875591 5.58106375 5.10859776 4.60026503 4.05534077 3.47354364 2.85507488 2.20070577
10.57505417 10.48378468 10.38901424 10.29048824 10.18791389 10.08093834 9.96912384 9.85196495 9.72883034 9.59897041 9.46151352 9.31543064 9.15954876 8.99254036 8.81292057 8.61906433 8.40921497 8.18148613 7.93390560 7.66442776 7.37097073 7.05143976 6.70377779 6.32602739 5.91634083 5.47307730 4.99483776 4.48054028 3.92949152 3.34142566 2.71659398 2.05582190
10.55824852 10.46598911 10.37002659 10.27011299 10.16592979 10.05713654 9.94329929 9.82391167 9.69835472 9.56589317 9.42566681 9.27666378 9.11772346 8.94752407 8.76460171 8.56733704 8.35397148 8.12262154 7.87131310 7.59799099 7.30055714 6.97691250 6.62498903 6.24280357 5.82851505 5.38046741 4.89726210 4.37782621 3.82147408 3.22796774 2.59758997 1.93121409
10.54191494 10.44913483 10.35247612 10.25167465 10.14641762 10.03634357 9.92103291 9.79997158 9.67255211 9.53805733 9.39562702 9.24427128 9.08284283 8.91003799 8.72439957 8.52431965 8.30804157 8.07369518 7.81929684 7.54278374 7.24205780 6.91500854 6.55954838 6.17369127 5.75557995 5.30355072 4.81620598 4.29247141 3.73166227 3.13356352 2.49848390 1.82731652
10.52611160 10.43328476 10.33642387 10.23524475 10.12944031 10.01863098 9.90239334 9.78022194 9.65151215 9.51555634 9.37150097 9.21837330 9.05504131 8.88021564 8.69245338 8.49015617 8.27158260 8.03486729 7.77801943 7.49898958 7.19565821 6.86591196 6.50766325 6.11890507 5.69776344 5.24257469 4.75192595 4.22473669 3.66033435 3.05850244 2.41956830 1.74445856
10.51092052 10.41852093 10.32194996 10.22091007 10.11507511 10.00407314 9.88746643 9.76474953 9.63532066 9.49847126 9.35337543 9.19905949 9.03440762 8.85815811 8.66886997 8.46496391 8.24471378 8.00625420 7.74760723 7.46672249 7.16148281 6.82976341 6.46946621 6.07857037 5.65520382 5.19767523 4.70457029 4.17480040 3.60767555 3.00298405 2.36106753 1.68285501
10.49643135 10.40492153 10.30912018 10.20872498 10.10339165 9.99273396 9.87631035 9.75361061 9.62403107 9.48687363 9.34131432 9.18639851 9.02102280 8.84393406 8.65372086 8.44881630 8.22749996 7.98792791 7.72813416 7.44606304 7.13960457 6.80662632 6.44502831 6.05277729 5.62798405 5.16894627 4.67423439 4.14274406 3.57377648 2.96711659 2.32309842 1.64264059
10.48272324 10.39256573 10.29802322 10.19877434 10.09445953 9.98468018 9.86898804 9.74686146 9.61770248 9.48080921 9.33536911 9.18043804 9.01492691 8.83759308 8.64704990 8.44174767 8.21998692 7.97993231 7.71963215 7.43703556 7.13004017 6.79652023 6.43435431 6.04151344 5.61609459 5.15637398 4.66090870 4.12857056 3.55864882 2.95090866 2.30566978 1.62384927
10.46990490 10.38154507 10.28873539 10.19112110 10.08833981 9.97996712 9.86554623 9.74454975 9.61637688 9.48031998 9.33557796 9.18120575 9.01614094 8.83915710 8.64888000 8.44377708 8.22217846 7.98225975 7.72208643 7.43962574 7.13277340 6.79940462 6.43741035 6.04473829 5.61948252 5.15989876 4.66452169 4.13220978 3.56222272 2.95429826 2.30873632 1.62643123
10.45806503 10.37195396 10.28133488 10.18584633 10.08509064 9.97864819 9.86602879 9.74670887 9.62007713 9.48542213 9.34193993 9.18871784 9.02467632 8.84861851 8.65919685 8.45488739 8.23404884 7.99487543 7.73545933 7.45376778 7.14772701 6.81520414 6.45409298 6.06234169 5.63802433 5.17938852 4.68494129 4.15351820 3.58434534 2.97713137 2.33214045 1.65024567
10.44731236 10.36388206 10.27590656 10.18300915 10.08478069 9.98076820 9.87048149 9.75337124 9.62882328 9.49612427 9.35447788 9.20295525 9.04051018 8.86596298 8.67796040 8.47503281 8.25554466 8.01772308 7.75966692 7.47938585 7.17479706 6.84379530 6.48426962 6.09416676 5.67155409 5.21466208 4.72196627 4.19228554 3.62480211 3.01919198 2.37566948 1.69507253
10.43775368 10.35741806 10.27253342 10.18269157 10.08746052 9.98637581 9.87892628 9.76455307 9.64262104 9.51242352 9.37315464 9.22389698 9.06361389 8.89112854 8.70512867 8.50415516 8.28659534 8.05070782 7.79461432 7.51635313 7.21385098 6.88502502 6.52776432 6.14002609 5.71985912 5.26547813 4.77535295 4.24824142 3.68331337 3.08019209 2.43903565 1.76063442
10.42949486 10.35266781 10.27129650 10.18495464 10.09318924 9.99551010 9.89139652 9.78026199 9.66147327 9.53430557 9.39795303 9.25150490 9.09392643 8.92406654 8.74061871 8.54215527 8.32709599 8.09371471 7.84017038 7.56451988 7.26472330 6.93870592 6.58437061 6.19968176 5.78267622 5.33156872 4.84479189 4.32107830 3.75954986 3.15977859 2.52187634 1.84655845
10.42265129 10.34972763 10.27228546 10.18987179 10.10201550 10.00820923 9.90790462 9.80050850 9.68536568 9.56174564 9.42883396 9.28572559 9.13138962 8.96469307 8.78434563 8.58894157 8.37692451 8.14661121 7.89618063 7.62372303 7.32722235 7.00462580 6.65385485 6.27288103 5.85973501 5.41262388 4.92995214 4.41043186 3.85312676 3.25756264 2.62378693 1.95244181
10.41734123 10.34870243 10.27557564 10.19750977 10.11399364 10.02450562 9.92847443 9.82528591 9.71428013 9.59469986 9.46574020 9.32648468 9.17591858 9.01290607 8.83619118 8.64437962 8.43594933 8.20924091 7.96247387 7.69376802 7.40113688 7.08255005 6.73595238 6.35932255 5.95070887 5.50828648 5.03045988 4.51589203 3.96361780 3.37309241 2.74430251 2.07780981
10.41368103 10.34968281 10.28126812 10.20793438 10.12917042 10.04442596 9.95310974 9.85458946 9.74818420 9.63313007 9.50861359 9.37371445 9.22741795 9.06860256 8.89602852 8.70832634 8.50400543 8.28142738 8.03886127 7.77444267 7.48622799 7.17221689 6.83038521 6.45871544 6.05525732 5.61819601 5.14591265 4.63704109 4.09056711 3.50588846 2.88291812 2.22212863
10.41178894 10.35278416 10.28942871 10.22121334 10.14759159 10.06799698 9.98181725 9.88840294 9.78704548 9.67698193 9.55737495 9.42731094 9.28577423 9.13164997 8.96371746 8.78063202 8.58091450 8.36298275 8.12512016 7.86550808 7.58224440 7.27334929 6.93683434 6.57070112 6.17301273 5.74195290 5.27588320 4.77341080 4.23347569 3.65542650 3.03908372 2.38485193
10.41178894 10.35810471 10.30015850 10.23741150 10.16930103 10.09524441 10.01460266 9.92670727 9.83082867 9.72618961 9.61194801 9.48717403 9.35086632 9.20191097 9.03909969 8.86110497 8.66648674 8.45368004 8.22102165 7.96671677 7.68890333 7.38565350 7.05498505 6.69494104 6.30359745 5.87913465 5.41991186 4.92451286 4.39182949 3.82114935 3.21222401 2.56534815
10.41380405 10.36575222 10.31352997 10.25658703 10.19434834 10.12618637 10.05145931 9.96947098 9.87947655 9.78068161 9.67223072 9.55319118 9.42255783 9.27922440 9.12199211 8.94955730 8.76049995 8.55330086 8.32631016 8.07779312 7.80592155 7.50879860 7.18448830 6.83105421 6.44659901 6.02930260 5.57753038 5.08983135 4.56507111 4.00247192 3.40171528 2.76299667
10.41794872 10.37582016 10.32962990 10.27881050 10.22275925 10.16083717 10.09238148 10.01666927 9.93293381 9.84037781 9.73812199 9.62523079 9.50069523 9.36341763 9.21219921 9.04577446 8.86273003 8.66158199 8.44071579 8.19844437 7.93297100 7.64244652 7.32497025 6.97864008 6.60158110 6.19199705 5.74823618 5.26883650 4.75263309 4.19878864 3.60691190 2.97710156
10.42435551 10.38841629 10.34853840 10.30413532 10.25457859 10.19921780 10.13735294 10.06825542 9.99114323 9.90518475 9.80950546 9.70315266 9.58511448 9.45429707 9.30951977 9.14951515 8.97291088 8.77823925 8.56394005 8.32834530 8.06970978 7.78623056 7.47604465 7.13728428 6.76810169 6.36672401 5.93150091 5.46096516 4.95391417 4.40946198 3.82714152 3.20695877
10.43313408 10.40363884 10.37033558 10.33261108 10.28983212 10.24131680 10.18634892 10.12418556 10.05401993 9.97500801 9.88625526 9.78680706 9.67564011 9.55166912 9.41372108 9.26053810 9.09077549 8.90299416 8.69565773 8.46715450 8.21577454 7.93975592 7.63728237 7.30653286 6.94567776 6.55297709 6.12678528 5.66563654 5.16829062 4.63382626 4.06170321 3.45182943
