
6.51047993 6.38648129 6.25488567 6.11564255 5.96875000 5.81425476 5.65225077 5.48289394 5.30640030 5.12304497 4.93316031 4.73714733 4.53546667 4.32863474 4.11722755 3.90186882 3.68322849 3.46200895 3.23894930 3.01480341 2.79033446 2.56630421 2.34346581 2.12254429 1.90424132 1.68920815 1.47805381 1.27133060 1.06953156 0.87308812 0.68236542 0.49766707
6.38953638 6.26261044 6.12832785 5.98667908 5.83769512 5.68146038 5.51811266 5.34782791 5.17084503 4.98745537 4.79800463 4.60288715 4.40255499 4.19750595 3.98828387 3.77547646 3.55970573 3.34162712 3.12192011 2.90127969 2.68040562 2.46000528 2.24077272 2.02338767 1.80850148 1.59672868 1.38865066 1.18479502 0.98564160 0.79161179 0.60306954 0.42032230
6.26511097 6.13529873 5.99839211 5.85442495 5.70347023 5.54564285 5.38111496 5.21008730 5.03282595 4.84962749 4.66084909 4.46688128 4.26816082 4.06516743 3.85841179 3.64844322 3.43583798 3.22119713 3.00514102 2.78830481 2.57132983 2.35486054 2.13953209 1.92597091 1.71477914 1.50653768 1.30178559 1.10103142 0.90473324 0.71330500 0.52710730 0.34644979
6.13772440 6.00509357 5.86566162 5.71949720 5.56671429 5.40746260 5.24193478 5.07036686 4.89303684 4.71025610 4.52238131 4.32979727 4.13293314 3.93223763 3.72819543 3.52131248 3.31211996 3.10116482 2.88900805 2.67622948 2.46340299 2.25111222 2.03993750 1.83044505 1.62319112 1.41871142 1.21750820 1.02006614 0.82681906 0.63816953 0.45446891 0.27603406
6.00788879 5.87254477 5.73071241 5.58250141 5.42805481 5.26755762 5.10123014 4.92932701 4.75214052 4.56999636 4.38324356 4.19226885 3.99747515 3.79929566 3.59817624 3.39458823 3.18901253 2.98194647 2.77389407 2.56536984 2.35689139 2.14898443 1.94216263 1.73694277 1.53382647 1.33330607 1.13584805 0.94190109 0.75187850 0.56617218 0.38512039 0.20903695
5.87611294 5.73818779 5.59411144 5.44401932 5.28809786 5.12655020 4.95962524 4.78759766 4.61076736 4.42946720 4.24404812 4.05488014 3.86235499 3.66687489 3.46885896 3.26873589 3.06694055 2.86392093 2.66012430 2.45601082 2.25203609 2.04866385 1.84635293 1.64556515 1.44674957 1.25035298 1.05680060 0.86651134 0.67987609 0.49725640 0.31899351 0.14539111
5.74289751 5.60255003 5.45639896 5.30461979 5.14741516 4.98502588 4.81771517 4.64577007 4.46950340 4.28924942 4.10535240 3.91817379 3.72808576 3.53546667 3.34069967 3.14417410 2.94628739 2.74743032 2.54800344 2.34840822 2.14904404 1.95032072 1.75263596 1.55639756 1.36200833 1.16986251 0.98035347 0.79385805 0.61074126 0.43134797 0.25600451 0.08500744
5.60872030 5.46613169 5.31810236 5.16483355 5.00656080 4.84353971 4.67605114 4.50439644 4.32889318 4.14987326 3.96767569 3.78264952 3.59514189 3.40551162 3.21410871 3.02128530 2.82739282 2.63277817 2.43779492 2.24278760 2.04810381 1.85409474 1.66111219 1.46950948 1.27963316 1.09183800 0.90647447 0.72388542 0.54440695 0.36835867 0.19605446 0.02777565
5.47404289 5.32941246 5.17971277 5.02517223 4.86604404 4.70260572 4.53514910 4.36398697 4.18943405 4.01182222 3.83148146 3.64874840 3.46395016 3.27741122 3.08945942 2.90040493 2.71056199 2.52023935 2.32973313 2.13934588 1.94937646 1.76011848 1.57187414 1.38494849 1.19964135 1.01626527 0.83512294 0.65652800 0.48078197 0.30818450 0.13902384 -0.02642315

7.69550276 7.60106754 7.50127983 7.39612865 7.28562307 7.16980934 7.04875994 6.92257595 6.79137516 6.65530300 6.51451397 6.36917782 6.21947193 6.06558275 5.90769815 5.74600935 5.58071661 5.41202021 5.24012661 5.06525564 4.88763905 4.70752430 4.52517414 4.34087563 4.15494251 3.96770668 3.77953053 3.59079719 3.40190840 3.21328855 3.02536535 2.83858514
7.70068121 7.60617733 7.50600767 7.40012455 7.28852797 7.17124701 7.04834175 6.91990423 6.78606558 6.64698076 6.50281954 6.35378265 6.20008230 6.04193640 5.87958527 5.71326303 5.54321814 5.36970425 5.19298124 5.01331758 4.83099174 4.64629936 4.45954943 4.27107048 4.08120394 3.89032340 3.69881034 3.50707293 3.31552887 3.12461424 2.93476534 2.74642587
7.70305920 7.60856342 7.50808716 7.40156841 7.28897142 7.17030716 7.04562616 6.91501141 6.77859735 6.63654280 6.48903847 6.33631039 6.17859602 6.01616621 5.84929276 5.67826796 5.50339127 5.32497215 5.14332342 4.95876932 4.77164221 4.58229113 4.39106750 4.19834328 4.00450850 3.80995512 3.61510324 3.42037559 3.22621489 3.03305650 2.84135294 2.65153885
7.70225477 7.60781002 7.50709438 7.40000010 7.28647995 7.16651535 7.04013634 6.90742302 6.76849890 6.62353230 6.47272968 6.31633568 6.15462494 5.98789978 5.81648779 5.64072514 5.46097088 5.27758980 5.09095430 4.90144920 4.70946598 4.51540279 4.31966782 4.12267447 3.92485332 3.72663546 3.52846384 3.33079004 3.13406467 2.93873906 2.74526072 2.55406499
7.69785690 7.60348701 7.50255871 7.39494371 7.28055573 7.15935326 7.03135014 6.89660931 6.75524998 6.60743761 6.45339537 6.29338551 6.12771463 5.95672512 5.78078556 5.60028744 5.41564894 5.22729015 5.03565216 4.84117985 4.64432430 4.44553900 4.24529028 4.04404020 3.84225726 3.64041138 3.43897486 3.23842001 3.03921008 2.84180498 2.64665604 2.45419312
7.68945312 7.59514523 7.49401093 7.38589191 7.27066898 7.14827633 7.01870871 6.88200569 6.73828030 6.58769989 6.43049240 6.26693964 6.09737682 5.92217970 5.74176407 5.55657482 5.36708832 5.17378807 4.97717810 4.77776718 4.57607126 4.37260675 4.16789007 3.96243691 3.75675583 3.55135679 3.34674215 3.14340138 2.94181347 2.74244571 2.54574513 2.35213709
7.67662764 7.58233500 7.48096514 7.37232780 7.25627851 7.13272381 7.00162888 6.86302233 6.71700048 6.56373215 6.40344572 6.23644066 6.06307697 5.88376474 5.69896603 5.50917912 5.31493187 5.11677551 4.91527843 4.71101713 4.50456905 4.29651451 4.08742714 3.87787533 3.66840887 3.45957637 3.25190496 3.04590917 2.84207773 2.64088297 2.44276857 2.24815321
7.65897179 7.56460667 7.46293354 7.35373449 7.23683405 7.11211634 6.97951555 6.83905077 6.69079828 6.53492022 6.37165499 6.20130968 6.02426624 5.84097195 5.65192652 5.45767593 5.25881195 5.05594158 4.84970331 4.64073896 4.42968941 4.21719742 4.00389576 3.79039764 3.57730770 3.36520147 3.15464044 2.94615126 2.74023867 2.53737712 2.33800220 2.14252734
7.63608170 7.54152393 7.43944740 7.32960796 7.21180487 7.08589363 6.95179272 6.80949402 6.65906715 6.50066805 6.33452940 6.16097260 5.98040104 5.79328585 5.60017157 5.40165186 5.19836617 4.99099016 4.78021955 4.56675959 4.35132265 4.13460779 3.91730428 3.70007873 3.48357415 3.26840663 3.05515766 2.84437537 2.63657355 2.43222260 2.23176312 2.03558731
7.60758209 7.51267624 7.41005993 7.29946804 7.18067694 7.05352020 6.91789532 6.77378130 6.62122917 6.46038818 6.29149389 6.11487627 5.93095255 5.74022245 5.54326057 5.34071064 5.13326216 4.92164516 4.70661545 4.48894405 4.26939678 4.04873943 3.82771206 3.60702944 3.38737464 3.16939878 2.95370483 2.74086213 2.53138685 2.32575703 2.12439513 1.92768764
7.57312965 7.47768593 7.37436247 7.26287746 7.14298439 7.01450586 6.87732172 6.73138618 6.57675028 6.41355228 6.24202776 6.06251431 5.87543917 5.68133163 5.48079443 5.27450848 5.06320906 4.84767914 4.62873030 4.40719032 4.18388319 3.95962524 3.73520947 3.51139760 3.28890848 3.06842589 2.85057211 2.63593078 2.42502832 2.21833467 2.01627183 1.81920815
7.53242588 7.43622732 7.33200121 7.21945333 7.09832716 6.96842718 6.82961988 6.68185663 6.52517080 6.35970211 6.18568182 6.00345325 5.81345940 5.61624479 5.41244030 5.20275879 4.98797798 4.76892519 4.54646015 4.32145977 4.09480047 3.86734867 3.63994122 3.41338015 3.18842077 2.96576834 2.74607468 2.52992654 2.31785965 2.11034441 1.90778899 1.71054745
7.48522091 7.38802910 7.28268671 7.16889095 7.04637575 6.91493940 6.77444172 6.62482786 6.46612644 6.29847240 6.12210178 5.93735790 5.74469852 5.54467964 5.33795643 5.12526894 4.90742540 4.68529129 4.45976830 4.23177624 4.00223351 3.77204800 3.54209566 3.31321502 3.08618832 2.86174917 2.64056158 2.42322636 2.21027660 2.00218320 1.79935002 1.60211611
7.43132877 7.33289003 7.22620201 7.11095572 6.98688984 6.85379410 6.71153259 6.56004477 6.39936018 6.22961569 6.05104685 5.86400700 5.66895676 5.46646643 5.25720787 5.04193878 4.82149792 4.59677410 4.36870098 4.13823128 3.90632391 3.67391324 3.44190836 3.21117830 2.98253036 2.75671005 2.53440261 2.31621385 2.10268068 1.89426911 1.69137549 1.49432719
7.37063122 7.27068472 7.16241360 7.04551458 6.91972685 6.78485012 6.64074945 6.48736715 6.32474041 6.15300894 5.97241116 5.78330517 5.58616114 5.38155746 5.17017317 4.95278454 4.73024178 4.50345707 4.27338457 4.04099894 3.80728006 3.57319140 3.33966541 3.10758638 2.87778521 2.65101862 2.42798352 2.20928836 1.99547696 1.78701174 1.58427477 1.38759422
7.30308008 7.20137072 7.09128332 6.97252941 6.84485960 6.70808363 6.56207514 6.40678930 6.24227095 6.06866407 5.88621902 5.69529724 5.49637365 5.29003096 5.07695770 4.85793161 4.63381481 4.40552330 4.17402649 3.94031048 3.70536828 3.47017336 3.23567867 3.00277710 2.77230978 2.54504681 2.32168818 2.10284901 1.88906920 1.68080902 1.47845280 1.28231168
7.22871065 7.12498236 7.01285744 6.89206219 6.76236200 6.62358189 6.47561550 6.31842899 6.15208435 5.97673416 5.79263735 5.60016155 5.39978695 5.19209814 4.97778320 4.75762033 4.53246689 4.30324364 4.07091570 3.83647108 3.60090637 3.36519814 3.13030100 2.89711332 2.66648078 2.43917727 2.21590471 1.99728060 1.78384650 1.57605588 1.37429333 1.17886055
7.14762259 7.04164553 6.92727995 6.80427456 6.67241526 6.53155136 6.38159323 6.22253370 6.05444479 5.87749720 5.69196033 5.49820852 5.29672194 5.08808804 4.87298679 4.65219069 4.42654896 4.19696903 3.96440697 3.72983980 3.49425340 3.25862432 3.02389264 2.79095840 2.56066132 2.33377671 2.11099958 1.89295363 1.68017209 1.47311354 1.27215016 1.07759070
7.06000233 6.95156813 6.83478594 6.70942593 6.57530546 6.43230057 6.28034830 6.11945868 5.94973135 5.77135277 5.58460140 5.38986111 5.18761253 4.97843647 4.76300430 4.54207754 4.31648445 4.08711720 3.85490704 3.62081575 3.38580799 3.15083623 2.91683245 2.68468261 2.45521522 2.22919893 2.00732327 1.79020810 1.57838488 1.37230682 1.17235279 0.97882283
6.96610451 6.85503387 6.73568439 6.60786104 6.47141027 6.32623720 6.17231131 6.00966930 5.83843184 5.65880394 5.47107887 5.27564335 5.07297993 4.86366320 4.64835215 4.42778492 4.20276737 3.97416258 3.74287462 3.50983286 3.27597499 3.04222703 2.80949497 2.57864046 2.35048223 2.12577081 1.90519333 1.68935192 1.47878146 1.27393615 1.07518864 0.88284028
6.86624098 6.75239038 6.63036394 6.50000143 6.36118507 6.21385384 6.05800581 5.89371109 5.72111130 5.54043484 5.35198641 5.15615749 4.95343018 4.74436378 4.52960587 4.30986786 4.08592463 3.85860872 3.62878180 3.39733720 3.16517472 2.93318295 2.70223665 2.47317219 2.24678159 2.02379560 1.80488932 1.59065676 1.38162565 1.17825019 0.98090065 0.78988421
6.76078987 6.64405060 6.51927471 6.38633680 6.24515438 6.09570456 5.93801975 5.77219963 5.59841061 5.41689920 5.22798347 5.03206205 4.82961082 4.62117767 4.40738773 4.18892193 3.96652555 3.74098396 3.51312017 3.28378153 3.05381918 2.82408381 2.59540462 2.36858988 2.14439607 1.92353439 1.70665729 1.49435163 1.28713620 1.08545923 0.88969696 0.70015478
6.65017319 6.53047609 6.40291500 6.26739931 6.12389135 5.97239780 5.81298780 5.64579105 5.47100306 5.28888416 5.09976673 4.90405226 4.70220757 4.49476910 4.28233433 4.06555653 3.84513640 3.62182188 3.39638019 3.16961002 2.94231129 2.71528625 2.48932147 2.26517773 2.04358077 1.82521152 1.61070168 1.40062273 1.19548571 0.99572647 0.80173242 0.61380881
6.53485107 6.41216946 6.28182840 6.14377403 5.99800634 5.84457397 5.68358326 5.51518154 5.33959818 5.15710783 4.96805429 4.77283716 4.57191515 4.36581135 4.15509367 3.94038224 3.72233415 3.50164533 3.27903891 3.05525112 2.83103347 2.60712767 2.38427424 2.16318417 1.94454861 1.72901452 1.51718688 1.30961406 1.10679936 0.90917754 0.71712506 0.53096044
6.41531563 6.28966045 6.15657806 6.01605988 5.86814117 5.71290445 5.55048656 5.38107586 5.20491219 5.02229214 4.83356237 4.63912296 4.43942738 4.23497295 4.02630138 3.81399345 3.59866524 3.38096237 3.16155219 2.94111371 2.72033787 2.49991393 2.28052306 2.06283498 1.84748709 1.63509512 1.42623258 1.22143221 1.02117181 0.82588661 0.63594890 0.45168120
6.29207659 6.16349745 6.02775145 5.88487434 5.73493242 5.57805109 5.41439486 5.24417639 5.06765795 4.88514709 4.69699717 4.50360680 4.30541372 4.10289669 3.89656425 3.68696213 3.47466230 3.26025438 3.04435205 2.82757735 2.61055565 2.39392376 2.17830372 1.96431208 1.75254476 1.54356849 1.33793187 1.13613772 0.93865287 0.74589443 0.55823851 0.37600327
6.16565752 6.03423548 5.89593935 5.75083447 5.59903240 5.44068527 5.27598619 5.10517502 4.92852783 4.74636507 4.55904388 4.36695385 4.17052031 3.97019744 3.76646805 3.55983353 3.35082102 3.13997054 2.92783618 2.71498489 2.50198317 2.28940511 2.07781410 1.86777341 1.65983427 1.45451856 1.25233710 1.05376935 0.85925549 0.66920984 0.48399109 0.30392516
6.03658295 5.90243769 5.76172543 5.61455631 5.46107054 5.30145216 5.13592243 4.96473742 4.78819180 4.60660934 4.42035007 4.22979498 4.03535318 3.83745623 3.63655186 3.43310785 3.22759914 3.02052164 2.81237364 2.60365915 2.39488816 2.18657279 1.97922599 1.77334952 1.56944513 1.36799645 1.16947281 0.97432446 0.78296793 0.59579808 0.41317391 0.23541409
5.90538073 5.76865149 5.62568951 5.47663498 5.32166290 5.16098309 4.99483585 4.82350016 4.64727926 4.46650267 4.28152466 4.09271908 3.90047693 3.70520449 3.50731802 3.30724669 3.10542393 2.90228963 2.69829249 2.49387932 2.28950405 2.08562183 1.88268244 1.68114376 1.48144948 1.28403974 1.08934474 0.89778095 0.70974398 0.52561033 0.34572321 0.17040241
5.77256107 5.63341331 5.48838663 5.33764839 5.18139887 5.01987076 4.85333014 4.68206453 4.50638485 4.32662582 4.14313269 3.95627022 3.76641130 3.57393384 3.37922454 3.18267155 2.98467255 2.78561211 2.58588886 2.38590097 2.18604398 1.98671591 1.78831220 1.59123707 1.39588642 1.20265591 1.01193404 0.82410288 0.63953090 0.45857209 0.28155673 0.10880012
5.63861895 5.49724960 5.35035801 5.19814491 5.04083681 4.87868404 4.71196890 4.54098892 4.36606121 4.18751621 4.00569439 3.82094717 3.63362837 3.44408655 3.25268030 3.05976534 2.86568403 2.67079115 2.47543192 2.27994657 2.08468747 1.88999283 1.69621325 1.50369465 1.31278801 1.12384057 0.93720567 0.75322521 0.57223934 0.39458501 0.22056925 0.05049933
5.50403500 5.36064863 5.21210957 5.05864620 4.90050173 4.73794651 4.57127237 4.40078783 4.22680664 4.04966116 3.86968327 3.68720198 3.50255203 3.31606507 3.12805891 2.93885708 2.74876714 2.55809808 2.36714745 2.17621350 1.98559272 1.79557931 1.60646927 1.41856563 1.23216414 1.04757929 0.86511505 0.68508077 0.50778884 0.33354270 0.16264039 -0.00462752

7.65988255 7.56943417 7.47379684 7.37292957 7.26683092 7.15552521 7.03906107 6.91752148 6.79100752 6.65964127 6.52356339 6.38292551 6.23788738 6.08861685 5.93528700 5.77807236 5.61714840 5.45269966 5.28491211 5.11397791 4.94010735 4.76352024 4.58445740 4.40318203 4.21997833 4.03515911 3.84906507 3.66206288 3.47453737 3.28690338 3.09958696 2.91302657
7.66532946 7.57471037 7.47859097 7.37691498 7.26965380 7.15681601 7.03844547 6.91461849 6.78544092 6.65104437 6.51159000 6.36725378 6.21823120 6.06472540 5.90695190 5.74513245 5.57949257 5.41025877 5.23767424 5.06197929 4.88343191 4.70229578 4.51885891 4.33341742 4.14629507 3.95783639 3.76840305 3.57838750 3.38819075 3.19823885 3.00896525 2.82081175
7.66829395 7.57756329 7.48103189 7.37861204 7.27025890 7.15595675 7.03573751 6.90967369 6.77786636 6.64046240 6.49763536 6.34958696 6.19654417 6.03874731 5.87645769 5.70994377 5.53948212 5.36535788 5.18786478 5.00729752 4.82396507 4.63818264 4.45028067 4.26060152 4.06950569 3.87736845 3.68458462 3.49156046 3.29872108 3.10649681 2.91533136 2.72566366
7.66839314 7.57758713 7.48068619 7.37757778 7.26818371 7.15247917 7.03046894 6.90221691 6.76782560 6.62744713 6.48126554 6.32950878 6.17243338 6.01031971 5.84346962 5.67220449 5.49685860 5.31776857 5.13528776 4.94976902 4.76157665 4.57107925 4.37865782 4.18470097 3.98960590 3.79378653 3.59765887 3.40165973 3.20622253 3.01179409 2.81881380 2.62772775
7.66522503 7.57435226 7.47710180 7.37333345 7.26294231 7.14587259 7.02212143 6.89173174 6.75480413 6.61149120 6.46199274 6.30655193 6.14545584 5.97902489 5.80760717 5.63157368 5.45131159 5.26722336 5.07971716 4.88921118 4.69612694 4.50089169 4.30393648 4.10569811 3.90661573 3.70713663 3.50770950 3.30878997 3.11083078 2.91428137 2.71958780 2.52718425
7.65837002 7.56740618 7.46980143 7.36537409 7.25400066 7.13559723 7.01013851 6.87765694 6.73824120 6.59204435 6.43927574 6.28019714 6.11512280 5.94441128 5.76845360 5.58767033 5.40251207 5.21343517 5.02091694 4.82543755 4.62747812 4.42752409 4.22606564 4.02358532 3.82056618 3.61749554 3.41484642 3.21309757 3.01271224 2.81415033 2.61785746 2.42426395
7.64740038 7.55629349 7.45828676 7.35317945 7.24081469 7.12108374 6.99394131 6.85939980 6.71754169 6.56851816 6.41254139 6.24989271 6.08090925 5.90598488 5.72555494 5.54009438 5.35010290 5.15610600 4.95864153 4.75825357 4.55548954 4.35089684 4.14501572 3.93838429 3.73152995 3.52497077 3.31921577 3.11475492 2.91207433 2.71163440 2.51387548 2.31922197
7.63188076 7.54053783 7.44206142 7.33621788 7.22282362 7.10175037 6.97292519 6.83635187 6.69209528 6.54030514 6.38119650 6.21506405 6.04226971 5.86323977 5.67844963 5.48842621 5.29372263 5.09492970 4.89264488 4.68747854 4.48004246 4.27094555 4.06078529 3.85014582 3.63960242 3.42970729 3.22099781 3.01398706 2.80916357 2.60699964 2.40792871 2.21236682
7.61138678 7.51968908 7.42063236 7.31396389 7.19947815 7.07702112 6.94650459 6.80790806 6.66129160 6.50679779 6.34464216 6.17513561 5.99865961 5.81566620 5.62667608 5.43225574 5.23302126 5.02961445 4.82270002 4.61295033 4.40103960 4.18763828 3.97339702 3.75895214 3.54492092 3.33188915 3.12042022 2.91104746 2.70426989 2.50055790 2.30034518 2.10402870
7.58551168 7.49330091 7.39352512 7.28591681 7.17025042 7.04634666 6.91410351 6.77348614 6.62454176 6.46740913 6.30230808 6.12955761 5.94955349 5.76278114 5.56979370 5.37120295 5.16767216 4.95990181 4.74861240 4.53454113 4.31842232 4.10097742 3.88291883 3.66492724 3.44766045 3.23173618 3.01774621 2.80623317 2.59771323 2.39265370 2.19147897 1.99458265
7.55387974 7.46096516 7.36030293 7.25161076 7.13464499 7.00921345 6.87519360 6.73254538 6.58130407 6.42160130 6.25366592 6.07781792 5.89447737 5.70414591 5.50741005 5.30492353 5.09739351 4.88556910 4.67023277 4.45216846 4.23216915 4.01101255 3.78946042 3.56823707 3.34803581 3.12951183 2.91327286 2.69988060 2.48985505 2.28366208 2.08172679 1.88441968
7.51614618 7.42231417 7.32057762 7.21063423 7.09222841 6.96516800 6.82931376 6.68461323 6.53110123 6.36890697 6.19825935 6.01948786 5.83302402 5.63939095 5.43920469 5.23314667 5.02197075 4.80646801 4.58746624 4.36580324 4.14231968 3.91784525 3.69317913 3.46909285 3.24631214 3.02551746 2.80733943 2.59235191 2.38107872 2.17398739 1.97149265 1.77395511
7.47202301 7.37704325 7.27401543 7.16263723 7.04264593 6.91383934 6.77608109 6.62930679 6.47355509 6.30895185 6.13572788 5.95422459 5.76488066 5.56823921 5.36493492 5.15568495 4.94126654 4.72251511 4.50029325 4.27548313 4.04897118 3.82162213 3.59428072 3.36774826 3.14278340 2.92008758 2.70030928 2.48403621 2.27179313 2.06404829 1.86120701 1.66361916
7.42127609 7.32490110 7.22036123 7.10735321 6.98561907 6.85494900 6.71521091 6.56634378 6.40838671 6.24146652 6.06582212 5.88179779 5.68984318 5.49051952 5.28447437 5.07244539 4.85523891 4.63371277 4.40877008 4.18131971 3.95228148 3.72255588 3.49301767 3.26449871 3.03777790 2.81358123 2.59256983 2.37533832 2.16241884 1.95427299 1.75129962 1.55384052
7.36374903 7.26572514 7.15944719 7.04461384 6.92097378 6.78832722 6.64654064 6.49557018 6.33544874 6.16631794 5.98842096 5.80210733 5.60783863 5.40618420 5.19780350 4.98344803 4.76394129 4.54016399 4.31303167 4.08348799 3.85246944 3.62090397 3.38968635 3.15967083 2.93165684 2.70638442 2.48452401 2.26667738 2.05337858 1.84508979 1.64220393 1.44504952
