
10.38119221 10.29343796 10.20214939 10.10728359 10.00879765 9.90667248 9.80089664 9.69146919 9.57840824 9.46175003 9.34152794 9.21781254 9.09067440 8.96020508 8.82650757 8.68970394 8.54992485 8.40731812 8.26204872 8.11428261 7.96421528 7.81204128 7.65797520 7.50223637 7.34505844 7.18668270 7.02735472 6.86733437 6.70687199 6.54623985 6.38569403 6.22549915
10.41076565 10.32389641 10.23339367 10.13919830 10.04126549 9.93955517 9.83404922 9.72474194 9.61164379 9.49478054 9.37419701 9.24995613 9.12213612 8.99083233 8.85615730 8.71824360 8.57723618 8.43329716 8.28660583 8.13735199 7.98574400 7.83199596 7.67633867 7.51901197 7.36026478 7.20035362 7.03954268 6.87809515 6.71628523 6.55438137 6.39265585 6.23137283
10.43845558 10.35249329 10.26280594 10.16932487 10.07198524 9.97074509 9.86557102 9.75644779 9.64338112 9.52639008 9.40551662 9.28082275 9.15238953 9.02031803 8.88473129 8.74576378 8.60358143 8.45835590 8.31028843 8.15957928 8.00645638 7.85115767 7.69392776 7.53502655 7.37472010 7.21328020 7.05098581 6.88811731 6.72495556 6.56177950 6.39886904 6.23649597
10.46401024 10.37895966 10.29009914 10.19734955 10.10063744 9.99990177 9.89510727 9.78622341 9.67324829 9.55619717 9.43510246 9.31003189 9.18105984 9.04829597 8.91186619 8.77191925 8.62862778 8.48218250 8.33279037 8.18068123 8.02609348 7.86928225 7.71051931 7.55007553 7.38823795 7.22529602 7.06153822 6.89726543 6.73276377 6.56832790 6.40424442 6.24078321
10.48719215 10.40302753 10.31498432 10.22296524 10.12688732 10.02668381 9.92229748 9.81369400 9.70086193 9.58380699 9.46256256 9.33718109 9.20775032 9.07437134 8.93718052 8.79633617 8.65201664 8.50442696 8.35379028 8.20035076 8.04436588 7.88611221 7.72587109 7.56394148 7.40062284 7.23621941 7.07104158 6.90539789 6.73959017 6.57391977 6.40868092 6.24415684
10.50776482 10.42444229 10.33718014 10.24586868 10.15041447 10.05074024 9.94677639 9.83847904 9.72582817 9.60881996 9.48747826 9.36186028 9.23204327 9.09813690 8.96027374 8.81862259 8.67336941 8.52473068 8.37294483 8.21827030 8.06097984 7.90136623 7.73973274 7.57639122 7.41166162 7.24586916 7.07932997 6.91237259 6.74530745 6.57844591 6.41209364 6.24653292
10.52550220 10.44295406 10.35641193 10.26576424 10.17090225 10.07173634 9.96818733 9.86020660 9.74775696 9.63083267 9.50944996 9.38365746 9.25353050 9.11917591 8.98073864 8.83838081 8.69230080 8.54272461 8.38990021 8.23410130 8.07561684 7.91475725 7.75183630 7.58718777 7.42114592 7.25404978 7.08623648 6.91803980 6.74978924 6.58180189 6.41439056 6.24784517
10.54020119 10.45833492 10.37243652 10.28237915 10.18805408 10.08935356 9.98619652 9.87852001 9.76628208 9.64946461 9.52807808 9.40216637 9.27180386 9.13709259 8.99817276 8.85521793 8.70842838 8.55803967 8.40430641 8.24751759 8.08797169 7.92599201 7.76191902 7.59608936 7.42885685 7.26057529 7.09159422 6.92226219 6.75291538 6.58388567 6.41548681 6.24802542
10.55167675 10.47037983 10.38501835 10.29546547 10.20159626 10.10330200 10.00049400 9.89309216 9.78105640 9.66435432 9.54299355 9.41701317 9.28647614 9.15148926 9.01219273 8.86875439 8.72138309 8.57031918 8.41582394 8.25819111 8.09774017 7.93480206 7.76972342 7.60286427 7.43458748 7.26525974 7.09524202 6.92489624 6.75456953 6.58459902 6.41530943 6.24700975
10.55976009 10.47890472 10.39396286 10.30480194 10.21129131 10.11332417 10.01079655 9.90363026 9.79176807 9.67517948 9.55386353 9.42785072 9.29720306 9.16202259 9.02244473 8.87864304 8.73082447 8.57922745 8.42412758 8.26582241 8.10463524 7.94091177 7.77500582 7.60728931 7.43813705 7.26792526 7.09702969 6.92581463 6.75464201 6.58385563 6.41378832 6.24475050
10.56433201 10.48376083 10.39909840 10.31019974 10.21694088 10.11920071 10.01687431 9.90987778 9.79815292 9.68166161 9.56039333 9.43437862 9.30367565 9.16837788 9.02861786 8.88457108 8.73644161 8.58446980 8.42893410 8.27013302 8.10840034 7.94408274 7.77754498 7.60916519 7.43932533 7.26841497 7.09681463 6.92490053 6.75303841 6.58157873 6.41086388 6.24120808
10.56527233 10.48483086 10.40029430 10.31152153 10.21838093 10.12075424 10.01853752 9.91164017 9.79999924 9.68357372 9.56235123 9.43635559 9.30564117 9.17029667 9.03045559 8.88628197 8.73798180 8.58579826 8.42999935 8.27089500 8.10881329 7.94410753 7.77714682 7.60831404 7.43799734 7.26658869 7.09448099 6.92204905 6.74967194 6.57770252 6.40648556 6.23634624
10.56251717 10.48203373 10.39745808 10.30866051 10.21550274 10.11786938 10.01565456 9.90876961 9.79715061 9.68075466 9.55956364 9.43360043 9.30291367 9.16759109 9.02775764 8.88357544 8.73524666 8.58300877 8.42712975 8.26791382 8.10569191 7.94081497 7.77365208 7.60459137 7.43402052 7.26233530 7.08992577 6.91717863 6.74447632 6.57217503 6.40062141 6.23014402
10.55601978 10.47531700 10.39054108 10.30155563 10.20823669 10.11046791 10.00814533 9.90118313 9.78951550 9.67310143 9.55192375 9.42599773 9.29537106 9.16012955 9.02039146 8.87631607 8.72809601 8.57596302 8.42018604 8.26105785 8.09890842 7.93408108 7.76694775 7.59788799 7.42729235 7.25555611 7.08307314 6.91022921 6.73740196 6.56495619 6.39324379 6.22259140
10.54577351 10.46467400 10.37952328 10.29019547 10.19656754 10.09852982 9.99598789 9.88885117 9.77706146 9.66057873 9.53938866 9.41350269 9.28296661 9.14786053 9.00830078 8.86443615 8.71646023 8.56459236 8.40909100 8.25024700 8.08837891 7.92382765 7.75695276 7.58813190 7.41775227 7.24620056 7.07387066 6.90114927 6.72841358 6.55602503 6.38433743 6.21368170
10.53179836 10.45012379 10.36443138 10.27460480 10.18052292 10.08208847 9.97920799 9.87180614 9.75982380 9.64322090 9.52198601 9.39613628 9.26571274 9.13079357 8.99148655 8.84794140 8.70033169 8.54887867 8.39382935 8.23546219 8.07408428 7.91002512 7.74363899 7.57529259 7.40536213 7.23423672 7.06229639 6.88992405 6.71749544 6.54537296 6.37390709 6.20342684
10.51414394 10.43172646 10.34533310 10.25485039 10.16017914 10.06122112 9.95789719 9.85013580 9.73788452 9.62111282 9.49980831 9.37399101 9.24370003 9.10901165 8.97003078 8.82689571 8.67977715 8.52888298 8.37444496 8.21673584 8.05604362 7.89269400 7.72702026 7.55937815 7.39013481 7.21966696 7.04834747 6.87655497 6.70465469 6.53300762 6.36195946 6.19184208
10.49288750 10.40956497 10.32231712 10.23104095 10.13564968 10.03605080 9.93218231 9.82397556 9.71138859 9.59440231 9.47300243 9.34721184 9.21707439 9.08265686 8.94406700 8.80143070 8.65491486 8.50471115 8.35104084 8.19416142 8.03434563 7.87190342 7.70715284 7.54043627 7.37210703 7.20252514 7.03205776 6.86106491 6.68991375 6.51895142 6.34852409 6.17895555
10.46813488 10.38375854 10.29551601 10.20331764 10.10708427 10.00674438 9.90223694 9.79351139 9.68053436 9.56328487 9.44176865 9.31600380 9.18603516 9.05193138 8.91378975 8.77173615 8.62592125 8.47652817 8.32376671 8.16787338 8.00911045 7.84776258 7.68413591 7.51855326 7.35135126 7.18287659 7.01347589 6.84350395 6.67331123 6.50324297 6.33363152 6.16480160
10.44001102 10.35444832 10.26508808 10.17185116 10.07467461 9.97349834 9.86827469 9.75896454 9.64554405 9.52800465 9.40635204 9.28061104 9.15082932 9.01707458 8.87943840 8.73803902 8.59301853 8.44454861 8.29281998 8.13805771 7.98050213 7.82042074 7.65810061 7.49384594 7.32796955 7.16080093 6.99267578 6.82393265 6.65490437 6.48592854 6.31732893 6.14942265
10.40866375 10.32179832 10.23121071 10.13683796 10.03862953 9.93654060 9.83053589 9.72059059 9.60668755 9.48883247 9.36703300 9.24131966 9.11174488 8.97837353 8.84129143 8.70061302 8.55646896 8.40901566 8.25843430 8.10492802 7.94872093 7.79006052 7.62921143 7.46645403 7.30208683 7.13641691 6.96975899 6.80243397 6.63476658 6.46707106 6.29966927 6.13286495
10.37425423 10.28598785 10.19408321 10.09849358 9.99918365 9.89612293 9.78928757 9.67866802 9.56425762 9.44606876 9.32411861 9.19844246 9.06909275 8.93613720 8.79965591 8.65975571 8.51655960 8.37020969 8.22087193 8.06873417 7.91399765 7.75689173 7.59765673 7.43655252 7.27385521 7.10984993 6.94483328 6.77910757 6.61297417 6.44674301 6.28071356 6.11518908
10.33695984 10.24721241 10.15392113 10.05705452 9.95658970 9.85251331 9.74481678 9.63349438 9.51856232 9.40003204 9.27793598 9.15231037 9.02320766 8.89069939 8.75485992 8.61579037 8.47360229 8.32842922 8.18041706 8.02973843 7.87657785 7.72113800 7.56364393 7.40432549 7.24344158 7.08125019 6.91803026 6.75406027 6.58962727 6.42502260 6.26053238 6.09644508
10.29697037 10.20568657 10.11095524 10.01276588 9.91111469 9.80599594 9.69741440 9.58538342 9.46992111 9.35105705 9.22882271 9.10326385 8.97443581 8.84240246 8.70724297 8.56904984 8.42792130 8.28398228 8.13736629 7.98822403 7.83672285 7.68304443 7.52739143 7.36997414 7.21102047 7.05077362 6.88948345 6.72741318 6.56482744 6.40199709 6.23919773 6.07670116
10.25448227 10.16161537 10.06541824 9.96588612 9.86302757 9.75685501 9.64738750 9.53464794 9.41866493 9.29947662 9.17712116 9.05165005 8.92311859 8.79159355 8.65714836 8.51986504 8.37984180 8.23718643 8.09202003 7.94447613 7.79470158 7.64286089 7.48913050 7.33370304 7.17678165 7.01858711 6.85934353 6.69929218 6.53868103 6.37775993 6.21678877 6.05602360
10.20969200 10.11523056 10.01754856 9.91666889 9.81260395 9.70538330 9.59503937 9.48160648 9.36512089 9.24562740 9.12317467 8.99781704 8.86961174 8.73861694 8.60491562 8.46857834 8.32969093 8.18835831 8.04468060 7.89877939 7.75078201 7.60083628 7.44909716 7.29572821 7.14091825 6.98485756 6.82775688 6.66982841 6.51129961 6.35240364 6.19337988 6.03447056
10.16281128 10.06674957 9.96759224 9.86537170 9.76011658 9.65187073 9.54067421 9.42657089 9.30960846 9.18984032 9.06731987 8.94209957 8.81424522 8.68381500 8.55087948 8.41551208 8.27779007 8.13780308 7.99564362 7.85141706 7.70523453 7.55722046 7.40751314 7.25625801 7.10361910 6.94976282 6.79487705 6.63915253 6.48280096 6.32602739 6.16905642 6.01211309
10.11404228 10.01639938 9.91578770 9.81225300 9.70584106 9.59659958 9.48458385 9.36984444 9.25244236 9.13243294 9.00987434 8.88482380 8.75734615 8.62750244 8.49536037 8.36098099 8.22444344 8.08582211 7.94520092 7.80266380 7.65831280 7.51225853 7.36461163 7.21550226 7.06507254 6.91346884 6.76085377 6.60740280 6.45329475 6.29872561 6.14389896 5.98901844
10.06359482 9.96440029 9.86237431 9.75756550 9.65003586 9.53984451 9.42705441 9.31172562 9.19392490 9.07371235 8.95115089 8.82630348 8.69923115 8.56999779 8.43866253 8.30529118 8.16994572 8.03269768 7.89361668 7.75278044 7.61026955 7.46618319 7.32061100 7.17366457 7.02546692 6.87614393 6.72583818 6.57470226 6.42289877 6.27059889 6.11798716 5.96525097

10.26583672 10.17738914 10.08584499 9.99118042 9.89337635 9.79242039 9.68830967 9.58105087 9.47065926 9.35715008 9.24055767 9.12092304 8.99828815 8.87271309 8.74425602 8.61299610 8.47901344 8.34240437 8.20327377 8.06173420 7.91791725 7.77196121 7.62402248 7.47426081 7.32286358 7.17001486 7.01592445 6.86080408 6.70488167 6.54838610 6.39156246 6.23465014
10.30070400 10.21287346 10.12182713 10.02752876 9.92995548 9.82909012 9.72492123 9.61745548 9.50670338 9.39269257 9.27544880 9.15502357 9.03146648 8.90484238 8.77522659 8.64270973 8.50738525 8.36936283 8.22875977 8.08571148 7.94035959 7.79285860 7.64338064 7.49210405 7.33922386 7.18494129 7.02947378 6.87304258 6.71588802 6.55824137 6.40035582 6.24248028
10.33457756 10.24743271 10.15695190 10.06309605 9.96582985 9.86512470 9.76097393 9.65337181 9.54232788 9.42786789 9.31002903 9.18885517 9.06440830 8.93676567 8.80601025 8.67224312 8.53557301 8.39612389 8.25403595 8.10945129 7.96253490 7.81345892 7.66240788 7.50957537 7.35517216 7.19941568 7.04253149 6.88475609 6.72633219 6.56750870 6.40853596 6.24966335
10.36720371 10.28079987 10.19095039 10.09760094 10.00070667 9.90023708 9.79617214 9.68849754 9.57723045 9.46238613 9.34400463 9.22213459 9.09684658 8.96821976 8.83635139 8.70135212 8.56334877 8.42248058 8.27889729 8.13276958 7.98427057 7.83359718 7.68094635 7.52653313 7.37057877 7.21331835 7.05498886 6.89583969 6.73612118 6.57609177 6.41600609 6.25612068
10.39832878 10.31270599 10.22353554 10.13074017 10.03428268 9.93410397 9.83018589 9.72251129 9.61108303 9.49591541 9.37705421 9.25454712 9.12846375 8.99890041 8.86595631 8.72976017 8.59044647 8.44817257 8.30311108 8.15544224 8.00536251 7.85308409 7.69882488 7.54281521 7.38529730 7.22651291 7.06672382 6.90618086 6.74515200 6.58389759 6.42268562 6.26177359
10.42768288 10.34286499 10.25440121 10.16220570 10.06621933 9.96638584 9.86267090 9.75504875 9.64352036 9.52809715 9.40881538 9.28572845 9.15891361 9.02846432 8.89449787 8.75714684 8.61656570 8.47292137 8.32640839 8.17721939 8.02557755 7.87170458 7.71584558 7.55824518 7.39915895 7.23885584 7.07759857 6.91565943 6.75331497 6.59082985 6.42848396 6.26653719
10.45499706 10.37098885 10.28324127 10.19166374 10.09617901 9.99672604 9.89325428 9.78573704 9.67416191 9.55853844 9.43889904 9.31529808 9.18781376 9.05654335 8.92161369 8.78316784 8.64137268 8.49641228 8.34849072 8.19782734 8.04465580 7.88922501 7.73179245 7.57262278 7.41199303 7.25018311 7.08747435 6.92414951 6.76049519 6.59679127 6.43331575 6.27033758
10.48000526 10.39678669 10.30974770 10.21878338 10.12381077 10.02475739 9.92156029 9.81418324 9.70260715 9.58683586 9.46689892 9.34284592 9.21475983 9.08274078 8.94691849 8.80745029 8.66451168 8.51830006 8.36903954 8.21696186 8.06232262 7.90538597 7.74643135 7.58574295 7.42360878 7.26032925 7.09620047 6.93152142 6.76658249 6.60168076 6.43709469 6.27310467
10.50244331 10.41997433 10.33361053 10.24324322 10.14877224 10.05011463 9.94720459 9.83998966 9.72844696 9.61257172 9.49239349 9.36795330 9.23933315 9.10663986 8.97000980 8.82960320 8.68560600 8.53823376 8.38771629 8.23431206 8.07828331 7.91992140 7.75951672 7.59737444 7.43380499 7.26911831 7.10362625 6.93763971 6.77146482 6.60540152 6.43974018 6.27476263
10.52205849 10.44027519 10.35453224 10.26471519 10.17071629 10.07243729 9.96980572 9.86276531 9.75128078 9.63533974 9.51496029 9.39019299 9.26111317 9.12782860 8.99047565 8.84922409 8.70427322 8.55584145 8.40417671 8.24954700 8.09223938 7.93255281 7.77080107 7.60730267 7.44238424 7.27637243 7.10959721 6.94237518 6.77502918 6.60786390 6.44117880 6.27526283
10.53861427 10.45742893 10.37223434 10.28290367 10.18932152 10.09138584 9.98901272 9.88213444 9.77071285 9.65472794 9.53419399 9.40915775 9.27968693 9.14589119 9.00791454 8.86592770 8.72013283 8.57076359 8.41807556 8.26235008 8.10388947 7.94300652 7.78003120 7.61529636 7.44914484 7.28192139 7.11396170 6.94560146 6.77716732 6.60898018 6.44134092 6.27454472
10.55189323 10.47120094 10.38645744 10.29752827 10.20429230 10.10664177 10.00448608 9.89774990 9.78638458 9.67037106 9.54971409 9.42445183 9.29465961 9.16044331 9.02194118 8.87933064 8.73281860 8.58264637 8.42908001 8.27240658 8.11294365 7.95101690 7.78696489 7.62114334 7.45390129 7.28559589 7.11657953 6.94719553 6.77778482 6.60867262 6.44016695 6.27256870
10.56171227 10.48138428 10.39697266 10.30834198 10.21536350 10.11792564 10.01592636 9.90928936 9.79796505 9.68192387 9.56116772 9.43572807 9.30567837 9.17112064 9.03219891 8.88908577 8.74199486 8.59116840 8.43687916 8.27942657 8.11913204 7.95633268 7.79137897 7.62463617 7.45646667 7.28723812 7.11731482 6.94704962 6.77678967 6.60686779 6.43760586 6.26930046
10.56790257 10.48779964 10.40359020 10.31513691 10.22230911 10.12498760 10.02307701 9.91649055 9.80517578 9.68909550 9.56825066 9.44267368 9.31242752 9.17761612 9.03837776 8.89488888 8.74735928 8.59603691 8.44119644 8.28314400 8.12220478 7.95872402 7.79306126 7.62558985 7.45667982 7.28670979 7.11604881 6.94506359 6.77410412 6.60351229 6.43361378 6.26471329
10.57033634 10.49030304 10.40615273 10.31774139 10.22494507 10.12764359 10.02573490 9.91913319 9.80778313 9.69164944 9.57072353 9.44503689 9.31465244 9.17966747 9.04021549 8.89647675 8.74866104 8.59700775 8.44179916 8.28333759 8.12195396 7.95800209 7.79184055 7.62384605 7.45440292 7.28388739 7.11268139 6.94115353 6.76966238 6.59855461 6.42816067 6.25879097
10.56892014 10.48879242 10.40454102 10.31603336 10.22314072 10.12574387 10.02374554 9.91705704 9.80562401 9.68940639 9.56840134 9.44263077 9.31215668 9.17707634 9.03751945 8.89365864 8.74570084 8.59388733 8.43849564 8.27982998 8.11821651 7.95400620 7.78756809 7.61927652 7.44951725 7.27867317 7.10712624 6.93525362 6.76341343 6.59195995 6.42122793 6.25152874
10.56359100 10.48319817 10.39869118 10.30993938 10.21681404 10.11920547 10.01701832 9.91016483 9.79858971 9.68226147 9.56116772 9.43533421 9.30482006 9.16971684 9.03015327 8.88629627 8.73834801 8.58654785 8.43116188 8.27249336 8.11086464 7.94662666 7.78014278 7.61178541 7.44194126 7.27099514 7.09932756 6.92731380 6.75532532 6.58371019 6.41280699 6.24292946
10.55432510 10.47349930 10.38857460 10.29942608 10.20593643 10.10799599 10.00551701 9.89841843 9.78664684 9.67016792 9.54897690 9.42309952 9.29258919 9.15753269 9.01806068 8.87432957 8.72653675 8.57491398 8.41972256 8.26125717 8.09983349 7.93579388 7.76949787 7.60131359 7.43162203 7.26080322 7.08924055 6.91731024 6.74537611 6.57379246 6.40289545 6.23300505
10.54113388 10.45970440 10.37420273 10.28451443 10.19052601 10.09213829 9.98926735 9.88184261 9.76981449 9.65315437 9.53185368 9.40594482 9.27547550 9.14053726 9.00124645 8.85775757 8.71026421 8.55898285 8.40417004 8.24610519 8.08510208 7.92148685 7.75561094 7.58783627 7.41853619 7.24808502 7.07685995 6.90523100 6.73356438 6.56221199 6.39151049 6.22177887
10.52406120 10.44186592 10.35563850 10.26526546 10.17065144 10.07170486 9.96835041 9.86052418 9.74818420 9.63130569 9.50988960 9.38395882 9.25357246 9.11880875 8.97978687 8.83665466 8.68959045 8.53880692 8.38454628 8.22708035 8.06669998 7.90372944 7.73850155 7.57137251 7.40269709 7.23284626 7.06218910 6.89108849 6.71990395 6.54898691 6.37867260 6.20927620
10.50317955 10.42006874 10.33296967 10.24178600 10.14642906 10.04682159 9.94289589 9.83460045 9.72189713 9.60477066 9.48322678 9.35729218 9.22702026 9.09249210 8.95382214 8.81114864 8.66464233 8.51450157 8.36095905 8.20426846 8.04471016 7.88259268 7.71823359 7.55196953 7.38414955 7.21512747 7.04526520 6.87491179 6.70442629 6.53414774 6.36441183 6.19553280
10.47860146 10.39443016 10.30633068 10.21421623 10.11801529 10.01765251 9.91307831 9.80425358 9.69114685 9.57374954 9.45207214 9.32614517 9.19602489 9.06178856 8.92354584 8.78142548 8.63558960 8.48622990 8.33355618 8.17781067 8.01925945 7.85818815 7.69489956 7.52971601 7.36296701 7.19499350 7.02614117 6.85675192 6.68717194 6.51773500 6.34877014 6.18058920
10.45045280 10.36509991 10.27588463 10.18273735 10.08559418 9.98440170 9.87911987 9.76971340 9.65616798 9.53848362 9.41667175 9.29077053 9.16083527 9.02694321 8.88919449 8.74771595 8.60265923 8.45419693 8.30253315 8.14788628 7.99050522 7.83065987 7.66863298 7.50472355 7.33924818 7.17252684 7.00489330 6.83667278 6.66820097 6.49980259 6.33179665 6.16449118
10.41888809 10.33224583 10.24182224 10.14755344 10.04939461 9.94731140 9.84126663 9.73124313 9.61723614 9.49925137 9.37731075 9.25145340 9.12173653 8.98823643 8.85104847 8.71029091 8.56610584 8.41865444 8.26811790 8.11470604 7.95864820 7.80018711 7.63958883 7.47713327 7.31311512 7.14783859 6.98161411 6.81475592 6.64758205 6.48040581 6.31354141 6.14728928
10.38408279 10.29606247 10.20434761 10.10889149 10.00966263 9.90663433 9.79979324 9.68912792 9.57464600 9.45636082 9.33430099 9.20851040 9.07904530 8.94598293 8.80941486 8.66944885 8.52621746 8.37986755 8.23057079 8.07851410 7.92390347 7.76696920 7.60795021 7.44710875 7.28471327 7.12105083 6.95641041 6.79109144 6.62539673 6.45962048 6.29407215 6.12903547
10.34623051 10.25676155 10.16369438 10.06699944 9.96665668 9.86265659 9.75499535 9.64367676 9.52871704 9.41013718 9.28797436 9.16227531 9.03309917 8.90051842 8.76461792 8.62550831 8.48330021 8.33813572 8.19016743 8.03956413 7.88651514 7.73122692 7.57391834 7.41482544 7.25419998 7.09230185 6.92940426 6.76578522 6.60172749 6.43751812 6.27344513 6.10978699
