
-5.83020210 -5.63488007 -5.42709875 -5.20629930 -4.97199726 -4.72380257 -4.46145678 -4.18484974 -3.89404774 -3.58932066 -3.27114725 -2.94024038 -2.59754658 -2.24423599 -1.88169909 -1.51151133 -1.13541234 -0.75525039 -0.37295637 0.00952311 0.39026272 0.76741034 1.13922930 1.50412655 1.86069012 2.20770049 2.54414296 2.86921310 3.18230844 3.48301077 3.77108765 4.04646158
-5.58667135 -5.37926483 -5.15924263 -4.92612648 -4.67953300 -4.41918135 -4.14494562 -3.85685563 -3.55513430 -3.24020767 -2.91272902 -2.57357574 -2.22384429 -1.86486137 -1.49812925 -1.12533057 -0.74826539 -0.36881939 0.01108676 0.38954270 0.76470351 1.13481975 1.49828899 1.85367322 2.19972873 2.53540897 2.85987711 3.17250061 3.47283792 3.76062369 4.03576136 4.29828978
-5.32948112 -5.10967064 -4.87715721 -4.63156128 -4.37260580 -4.10015011 -3.81420469 -3.51495695 -3.20279241 -2.87831163 -2.54232931 -2.19588804 -1.84023571 -1.47682011 -1.10725772 -0.73329395 -0.35676968 0.02042929 0.39641765 0.76936102 1.13751721 1.49927127 1.85317373 2.19795275 2.53254414 2.85608196 3.16789889 3.46753407 3.75469732 4.02926731 4.29126835 4.54084349
-5.05938148 -4.82702303 -4.58195400 -4.32391214 -4.05274773 -3.76846290 -3.47122312 -3.16137695 -2.83948445 -2.50630999 -2.16283894 -1.81025696 -1.44995046 -1.08347511 -0.71252072 -0.33887896 0.03560522 0.40907770 0.77972138 1.14580047 1.50570261 1.85796595 2.20130348 2.53462672 2.85704398 3.16786814 3.46660256 3.75293994 4.02673626 4.28799582 4.53685045 4.77354050
-4.77733660 -4.53247070 -4.27499342 -4.00476217 -3.72177005 -3.42616844 -3.11828613 -2.79864192 -2.46795964 -2.12717032 -1.77740681 -1.41999376 -1.05642688 -0.68834043 -0.31747577 0.05436890 0.42536873 0.79373276 1.15774024 1.51578009 1.86638165 2.20824957 2.54026890 2.86152959 3.17131233 3.46910024 3.75455594 4.02751398 4.28795767 4.53600550 4.77188158 4.99590445
-4.48450851 -4.22738743 -3.95786238 -3.67592812 -3.38172245 -3.07555628 -2.75792217 -2.42950010 -2.09117699 -1.74403024 -1.38933110 -1.02851772 -0.66316319 -0.29495668 0.07434767 0.44296575 0.80913401 1.17114711 1.52740014 1.87642050 2.21689916 2.54770255 2.86789656 3.17673254 3.47366691 3.75833082 4.03053379 4.29023695 4.53753519 4.77263880 4.99585629 5.20757246
-4.18224382 -3.91332960 -3.63234067 -3.33941555 -3.03484225 -2.71908736 -2.39280248 -2.05682659 -1.71218741 -1.36009741 -1.00193882 -0.63922769 -0.27359381 0.09325454 0.45957369 0.82363629 1.18375635 1.53833795 1.88590872 2.22514772 2.55490398 2.87421489 3.18230414 3.47859573 3.76268649 4.03435278 4.29352856 4.54028130 4.77480459 4.99739075 5.20840740 5.40829372
-3.87204933 -3.59201789 -3.30036783 -2.99737740 -2.68349218 -2.35932565 -2.02568030 -1.68353343 -1.33404183 -0.97852623 -0.61844605 -0.25537121 0.10904547 0.47310504 0.83511621 1.19341707 1.54643154 1.89268577 2.23085213 2.55975819 2.87841702 3.18602514 3.48195672 3.76578307 4.03723812 4.29621601 4.54275751 4.77702522 4.99928999 5.20989943 5.40928459 5.59791279
-3.55556369 -3.26528835 -2.96397448 -2.65204525 -2.33008528 -1.99885356 -1.65928257 -1.31247222 -0.95968336 -0.60230809 -0.24186137 0.12006264 0.48182186 0.84176683 1.19826508 1.54975820 1.89478385 2.23200393 2.56024170 2.87847328 3.18586397 3.48175502 3.76566410 4.03729153 4.29648018 4.54323292 4.77767563 5.00004673 5.21066952 5.40995073 5.59835148 5.77637148
-3.23451853 -2.93505549 -2.62524939 -2.30566335 -1.97701752 -1.64019322 -1.29623365 -0.94633913 -0.59183782 -0.23417768 0.12511146 0.48444140 0.84220856 1.19682944 1.54676437 1.89057064 2.22690868 2.55458331 2.87255764 3.17995787 3.47608924 3.76042223 4.03260326 4.29243374 4.53986216 4.77497053 4.99795151 5.20909977 5.40878725 5.59745407 5.77558136 5.94369698
-2.91069698 -2.60325074 -2.28627229 -1.96044421 -1.62660229 -1.28573418 -0.93897367 -0.58758831 -0.23295316 0.12346718 0.48014951 0.83554542 1.18811703 1.53636217 1.87885106 2.21426344 2.54139233 2.85918474 3.16673756 3.46331453 3.74834681 4.02142000 4.28228855 4.53084373 4.76711321 4.99123669 5.20346212 5.40412903 5.59363604 5.77244282 5.94105196 6.09999228
-2.58588934 -2.27179193 -1.94906008 -1.61848235 -1.28099453 -0.93766904 -0.58969688 -0.23838940 0.11486437 0.46860731 0.82135201 1.17161405 1.51793647 1.85891795 2.19325137 2.51973963 2.83731174 3.14504433 3.44216704 3.72806454 4.00227833 4.26449728 4.51456022 4.75243235 4.97819996 5.19205523 5.39428139 5.58523417 5.76533985 5.93506861 6.09492397 6.24543285
-2.26185417 -1.94251966 -1.61551821 -1.28172827 -0.94215977 -0.59793925 -0.25030103 0.09943496 0.44988656 0.79963565 1.14725733 1.49133861 1.83052552 2.16352916 2.48916602 2.80636263 3.11417937 3.41182089 3.69862676 3.97409678 4.23786640 4.48971224 4.72953701 4.95736313 5.17332602 5.37764597 5.57063150 5.75265408 5.92414331 6.08556700 6.23743153 6.38025951
-1.94027734 -1.61716437 -1.28739965 -0.95192981 -0.61181325 -0.26820961 0.07763345 0.42441097 0.77077693 1.11536574 1.45682979 1.79385591 2.12519121 2.44967103 2.76622820 3.07391596 3.37191844 3.65954638 3.93625522 4.20163202 4.45539522 4.69739008 4.92757463 5.14601469 5.35287380 5.54839611 5.73289633 5.90674877 6.07038689 6.22426796 6.36888599 6.50474977
-1.62273216 -1.29730940 -0.96626991 -0.63060665 -0.29140723 0.05015988 0.39286497 0.73543298 1.07657361 1.41499901 1.74944592 2.07870841 2.40164590 2.71720767 3.02445197 3.32254457 3.61077929 3.88857818 4.15547895 4.41115236 4.65538740 4.88808107 5.10923290 5.31894016 5.51738501 5.70481873 5.88156223 6.04798317 6.20449972 6.35156393 6.48964882 6.61924648
-1.31065798 -0.98436022 -0.65348440 -0.31903791 0.01787852 0.35611671 0.69447631 1.03173840 1.36668205 1.69810343 2.02484345 2.34579754 2.65994334 2.96634197 3.26416302 3.55268359 3.83129597 4.09951258 4.35695171 4.60335207 4.83855391 5.06249714 5.27521706 5.47682667 5.66751528 5.84753990 6.01721239 6.17689180 6.32698107 6.46790552 6.60012674 6.72411537
-1.00532687 -0.67953432 -0.35016719 -0.01824606 0.31514820 0.64890033 0.98186111 1.31288350 1.64082432 1.96456838 2.28307176 2.59532952 2.90042853 3.19754124 3.48594165 3.76500392 4.03421116 4.29314804 4.54150724 4.77907658 5.00574636 5.22148514 5.42634773 5.62045860 5.80401230 5.97725916 6.14050007 6.29407930 6.43837214 6.57379436 6.70077324 6.81975651
-0.70783997 -0.38383695 -0.05722795 0.27098966 0.59976512 0.92802989 1.25470185 1.57871008 1.89900219 2.21456718 2.52444863 2.82775402 3.12367725 3.41148973 3.69055986 3.96034908 4.22041607 4.47041416 4.71009445 4.93928528 5.15790987 5.36596394 5.56351280 5.75068951 5.92768240 6.09473228 6.25212288 6.40018225 6.53926563 6.66975594 6.79205799 6.90659428
-0.41910592 -0.09807277 0.22466215 0.54813290 0.87134004 1.19327164 1.51292324 1.82930696 2.14146042 2.44847465 2.74948788 3.04371381 3.33043528 3.60902190 3.87892127 4.13967705 4.39090967 4.63233376 4.86373520 5.08499193 5.29604340 5.49690199 5.68764496 5.86840439 6.03935719 6.20073891 6.35280657 6.49587107 6.63026285 6.75633907 6.87447596 6.98506880

-7.85898209 -7.76034117 -7.65280247 -7.53579140 -7.40873432 -7.27107954 -7.12227917 -6.96182299 -6.78922176 -6.60404778 -6.40592098 -6.19453335 -5.96966457 -5.73118639 -5.47907162 -5.21342087 -4.93445969 -4.64255285 -4.33820438 -4.02206945 -3.69495392 -3.35779881 -3.01169014 -2.65783024 -2.29753828 -1.93221903 -1.56334400 -1.19241679 -0.82096839 -0.45050871 -0.08250061 0.28165323
-7.78660488 -7.68468761 -7.57359076 -7.45270729 -7.32143211 -7.17917204 -7.02534485 -6.85941124 -6.68086243 -6.48924637 -6.28417587 -6.06535006 -5.83255816 -5.58569145 -5.32477093 -5.04994917 -4.76152229 -4.45993614 -4.14579439 -3.81986260 -3.48306608 -3.13647079 -2.78129053 -2.41885924 -2.05062127 -1.67809308 -1.30284894 -0.92648983 -0.55060077 -0.17674583 0.19359109 0.55899781
-7.70404291 -7.59832478 -7.48315334 -7.35787916 -7.22186565 -7.07448387 -6.91512775 -6.74322176 -6.55824471 -6.35973024 -6.14729023 -5.92063236 -5.67956257 -5.42401505 -5.15405893 -4.86991167 -4.57194805 -4.26071453 -3.93692303 -3.60145617 -3.25536537 -2.89985132 -2.53625751 -2.16604757 -1.79078007 -1.41208160 -1.03161812 -0.65105331 -0.27203146 0.10386717 0.47514674 0.84042871
-7.61058140 -7.50049210 -7.38066435 -7.25042391 -7.10909843 -6.95602989 -6.79058313 -6.61217213 -6.42025232 -6.21435881 -5.99410772 -5.75921822 -5.50953817 -5.24504423 -4.96586800 -4.67230368 -4.36482334 -4.04407883 -3.71089649 -3.36629343 -3.01144862 -2.64769506 -2.27651191 -1.89948142 -1.51827097 -1.13460088 -0.75020695 -0.36680701 0.01393016 0.39042351 0.76119965 1.12492096
-7.50551796 -7.39042807 -7.26531219 -7.12947083 -6.98220348 -6.82283115 -6.65070057 -6.46520567 -6.26580143 -6.05202723 -5.82351255 -5.58001518 -5.32141399 -5.04775524 -4.75923729 -4.45625210 -4.13937283 -3.80936742 -3.46719790 -3.11400437 -2.75110364 -2.37996626 -2.00218654 -1.61946273 -1.23355794 -0.84626204 -0.45936820 -0.07461283 0.30632940 0.68190211 1.05067980 1.41138458
-7.38817120 -7.26739454 -7.13630629 -6.99417973 -6.84029531 -6.67395782 -6.49450397 -6.30132151 -6.09387684 -5.87171745 -5.63450146 -5.38203239 -5.11424494 -4.83125877 -4.53336334 -4.22104931 -3.89500856 -3.55613971 -3.20552731 -2.84445572 -2.47437215 -2.09687018 -1.71365905 -1.32653236 -0.93732899 -0.54789102 -0.16003254 0.22450414 0.60407531 0.97717458 1.34244144 1.69869125
-7.25787830 -7.13069153 -6.99289989 -6.84376144 -6.68254852 -6.50855303 -6.32111168 -6.11962557 -5.90357256 -5.67252731 -5.42620373 -5.16444254 -4.88726616 -4.59487247 -4.28766108 -3.96623278 -3.63140702 -3.28421021 -2.92587161 -2.55779982 -2.18157244 -1.79889846 -1.41157746 -1.02148902 -0.63051164 -0.24052012 0.14667717 0.52936745 0.90596116 1.27502370 1.63529146 1.98568320
-7.11403561 -6.97967720 -6.83441925 -6.67751408 -6.50823212 -6.32586765 -6.12977314 -5.91936207 -5.69414806 -5.45375252 -5.19794512 -4.92664099 -4.63995075 -4.33817434 -4.02182388 -3.69163060 -3.34854221 -2.99372196 -2.62853432 -2.25451183 -1.87334704 -1.48684740 -1.09689069 -0.70539749 -0.31427819 0.07460158 0.45946699 0.83866096 1.21067309 1.57416928 1.92799401 2.27119350
-6.95610285 -6.81379223 -6.66029072 -6.49485159 -6.31675529 -6.12531185 -5.91989756 -5.69996643 -5.46507597 -5.21491575 -4.94931936 -4.66830778 -4.37208128 -4.06106281 -3.73589158 -3.39742899 -3.04676318 -2.68518829 -2.31419396 -1.93543363 -1.55069256 -1.16185248 -0.77084237 -0.37959966 0.00996787 0.39603454 0.77688241 1.15094638 1.51681638 1.87327981 2.21930957 2.55407858
-6.78363848 -6.63259125 -6.47006559 -6.29533243 -6.10769081 -5.90648222 -5.69112349 -5.46112299 -5.21610212 -4.95583582 -4.68024778 -4.38946533 -4.08380938 -3.76383257 -3.43030667 -3.08423638 -2.72683668 -2.35954094 -1.98394287 -1.60179985 -1.21497083 -0.82538182 -0.43498236 -0.04570108 0.34059602 0.72215027 1.09733570 1.46469367 1.82294583 2.17100883 2.50799751 2.83322668
-6.59631252 -6.43576336 -6.26346064 -6.07870293 -5.88082552 -5.66921711 -5.44335079 -5.20280933 -4.94730091 -4.67669201 -4.39102459 -4.09054565 -3.77571487 -3.44721508 -3.10596585 -2.75310755 -2.38998771 -2.01814842 -1.63929367 -1.25524414 -0.86790794 -0.47923151 -0.09114917 0.29445532 0.67578530 1.05118072 1.41913235 1.77831161 2.12758446 2.46601200 2.79285860 3.10757589
-6.39394093 -6.22316122 -6.04037714 -5.84492588 -5.63619184 -5.41363001 -5.17679310 -4.92534781 -4.65911007 -4.37805986 -4.08237410 -3.77243304 -3.44883943 -3.11242938 -2.76425362 -2.40558863 -2.03790712 -1.66284466 -1.28217983 -0.89778513 -0.51158369 -0.12550238 0.25856856 0.63881928 1.01355851 1.38124597 1.74051106 2.09017706 2.42925954 2.75697422 3.07273579 3.37613773
-6.17650080 -5.99482965 -5.80093765 -5.59421158 -5.37410355 -5.14015484 -4.89200497 -4.62943602 -4.35237837 -4.06095743 -3.75548124 -3.43648958 -3.10472846 -2.76118159 -2.40704274 -2.04370642 -1.67274952 -1.29588437 -0.91494018 -0.53180462 -0.14838216 0.23344490 0.61186808 0.98518199 1.35182285 1.71039474 2.05968356 2.39866757 2.72652674 3.04263496 3.34654856 3.63799548
-5.94415617 -5.75103235 -5.54551029 -5.32704926 -5.09518671 -4.84955692 -4.58991575 -4.31616974 -4.02839088 -3.72684765 -3.41200924 -3.08456087 -2.74541044 -2.39567709 -2.03668809 -1.66994286 -1.29709911 -0.91992325 -0.54025835 -0.15997998 0.21905732 0.59505302 0.96630222 1.33123231 1.68842983 2.03665900 2.37486982 2.70220518 3.01801085 3.32180858 3.61329675 3.89232826
-5.69727373 -5.49225569 -5.27472067 -5.04421902 -4.80037975 -4.54295635 -4.27183533 -3.98706150 -3.68885851 -3.37765098 -3.05407023 -2.71895862 -2.37336969 -2.01856041 -1.65596545 -1.28717327 -0.91389501 -0.53792155 -0.16108423 0.21479455 0.58793271 0.95663929 1.31934643 1.67462778 2.02123380 2.35810018 2.68434548 2.99928379 3.30241251 3.59340048 3.87207747 4.13841438
-5.43643713 -5.21923304 -4.98946762 -4.74679232 -4.49095154 -4.22182751 -3.93944764 -3.64400744 -3.33589602 -3.01569843 -2.68420219 -2.34240508 -1.99149895 -1.63285482 -1.26799989 -0.89858496 -0.52634859 -0.15307209 0.21945727 0.58949047 0.95535266 1.31548774 1.66847277 2.01305294 2.34814596 2.67285943 2.98648477 3.28849816 3.57854247 3.85642719 4.12209558 4.37562513
-5.16245890 -4.93294668 -4.69092083 -4.43614101 -4.16848516 -3.88797045 -3.59477901 -3.28926611 -2.97198343 -2.64367485 -2.30528426 -1.95794928 -1.60298204 -1.24185133 -0.87614894 -0.50755864 -0.13781540 0.23133484 0.59817648 0.96106410 1.31845057 1.66892660 2.01123667 2.34429312 2.66718888 2.97920108 3.27978587 3.56857252 3.84533978 4.11001730 4.36266327 4.60343885
-4.87636089 -4.63461685 -4.38050556 -4.11390877 -3.83484626 -3.54348397 -3.24015880 -2.92539001 -2.59988666 -2.26454568 -1.92045391 -1.56886983 -1.21120501 -0.84900117 -0.48388404 -0.11754438 0.24831854 0.61201847 0.97194207 1.32656085 1.67447543 2.01443362 2.34534693 2.66630149 2.97655940 3.27556038 3.56291175 3.83838367 4.10188007 4.35343933 4.59321070 4.82143021
-4.57938719 -4.32568598 -4.05987740 -3.78197813 -3.49214911 -3.19070816 -2.87815332 -2.55515385 -2.22257304 -1.88144624 -1.53298390 -1.17854500 -0.81961459 -0.45777005 -0.09465300 0.26807520 0.62877274 0.98584378 1.33778799 1.68321657 2.02088165 2.34969449 2.66873074 2.97724533 3.27465963 3.56056356 3.83470631 4.09697580 4.34739304 4.58608341 4.81327724 5.02927685
-4.27295876 -4.00779295 -3.73089671 -3.44242573 -3.14269090 -2.83215737 -2.51147008 -2.18145418 -1.84310317 -1.49757171 -1.14617181 -0.79033250 -0.43158290 -0.07151704 0.28825068 0.64610773 1.00049305 1.34992254 1.69302154 2.02854896 2.35541034 2.67267895 2.97958970 3.27555180 3.56013417 3.83306360 4.09420872 4.34356976 4.58125496 4.80747557 5.02252102 5.22674608
-3.95867300 -3.68273783 -3.39557123 -3.09746861 -2.78888512 -2.47043300 -2.14289474 -1.80722356 -1.46452761 -1.11606383 -0.76320887 -0.40743816 -0.05029660 0.30664250 0.66180849 1.01366699 1.36075449 1.70171154 2.03530121 2.36042523 2.67614698 2.98168468 3.27643156 3.55993462 3.83188820 4.09214401 4.34067202 4.57756329 4.80300474 5.01727200 5.22070599 5.41369724
-3.63824940 -3.35243368 -3.05600619 -2.74940062 -2.43320084 -2.10815811 -1.77517939 -1.43532050 -1.08978367 -0.73989564 -0.38707492 -0.03281143 0.32136488 0.67392641 1.02337027 1.36825514 1.70723689 2.03907943 2.36268711 2.67710781 2.98154783 3.27537155 3.55810142 3.82940340 4.08909798 4.33712912 4.57355452 4.79853916 5.01233149 5.21525574 5.40769577 5.59007215
-3.31350064 -3.01886988 -2.71435690 -2.40052080 -2.07807732 -1.74788880 -1.41096103 -1.06844127 -0.72159386 -0.37178370 -0.02044399 0.33094895 0.68090749 1.02796888 1.37071776 1.70782542 2.03806567 2.36033940 2.67368031 2.97727942 3.27047563 3.55275750 3.82376814 4.08328056 4.33121014 4.56757832 4.79251862 5.00624943 5.20906830 5.40133190 5.58345747 5.75588036
-2.98628092 -2.68404198 -2.37274837 -2.05307913 -1.72585368 -1.39202607 -1.05269063 -0.70904559 -0.36239344 -0.01411077 0.33438221 0.68165040 1.02626896 1.36685956 1.70210886 2.03080416 2.35184503 2.66426182 2.96722031 3.26003575 3.54216933 3.81322193 4.07293367 4.32117176 4.55792332 4.78327656 4.99741507 5.20060492 5.39317656 5.57551098 5.74803638 5.91121149
-2.65843415 -2.34991241 -2.03324580 -1.70920897 -1.37871027 -1.04278159 -0.70256048 -0.35928634 -0.01427267 0.33112553 0.67552507 1.01755047 1.35585904 1.68916535 2.01627612 2.33609176 2.64763808 2.95006609 3.24266768 3.52487040 3.79624009 4.05647469 4.30539513 4.54294634 4.76916981 4.98420477 5.18827724 5.38167286 5.56474972 5.73790598 5.90157127 6.05620956
-2.33176923 -2.01836252 -1.69777560 -1.37086809 -1.03861392 -0.70209050 -0.36246789 -0.02098728 0.32105479 0.66233492 1.00153184 1.33734941 1.66853786 1.99391890 2.31241035 2.62303305 2.92493534 3.21737885 3.49976802 3.77163053 4.03262234 4.28252363 4.52122498 4.74871922 4.96509933 5.17053795 5.36528397 5.54964733 5.72399139 5.88871574 6.04425859 6.19108152
-2.00800443 -1.69114292 -1.36810589 -1.03981578 -0.70728093 -0.37160772 -0.03396977 0.30440715 0.64226514 0.97833681 1.31137943 1.64018536 1.96360719 2.28057647 2.59012175 2.89138532 3.18361545 3.46619248 3.73860645 4.00048018 4.25154448 4.49164152 4.72071457 4.93880701 5.14603519 5.34259844 5.52876186 5.70483875 5.87119341 6.02822733 6.17637062 6.31607342
-1.68872714 -1.36984575 -1.04580426 -0.71756333 -0.38615462 -0.05267952 0.28170046 0.61579686 0.94840890 1.27834654 1.60444629 1.92560089 2.24076247 2.54898286 2.84939551 3.14124870 3.42389297 3.69679832 3.95955062 4.21183681 4.45345783 4.68429995 4.90435791 5.11369276 5.31245279 5.50084496 5.67913818 5.84764719 6.00673294 6.15678501 6.29822254 6.43148470
-1.37537229 -1.05586457 -0.73220795 -0.40536997 -0.07638697 0.25366035 0.58364803 0.91243750 1.23890388 1.56193626 1.88046229 2.19347811 2.50004411 2.79931068 3.09051800 3.37301254 3.64623737 3.90974569 4.16319180 4.40633011 4.63900614 4.86115217 5.07278681 5.27400112 5.46494675 5.64583588 5.81694126 5.97856331 6.13105536 6.27479315 6.41018105 6.53763866
-1.06920576 -0.75040454 -0.42842481 -0.10423575 0.22114959 0.54667944 0.87128931 1.19390810 1.51348174 1.82899690 2.13947678 2.44401193 2.74176955 3.03199410 3.31402898 3.58730316 3.85134172 4.10576773 4.35029888 4.58473969 4.80897331 5.02296638 5.22675705 5.42044735 5.60419273 5.77821064 5.94275284 6.09812641 6.24465275 6.38269949 6.51264858 6.63489723
-0.77130371 -0.45444238 -0.13532969 0.18509167 0.50584304 0.82592040 1.14432311 1.46005845 1.77215981 2.07969475 2.38178968 2.67763257 2.96648502 3.24768662 3.52065682 3.78491044 4.04004192 4.28573608 4.52176046 4.74795246 4.96423817 5.17059851 5.36708927 5.55381680 5.73093510 5.89865732 6.05722332 6.20692062 6.34806347 6.48098660 6.60605526 6.72364712
-0.48254046 -0.16874883 0.14644262 0.46211597 0.77733743 1.09117973 1.40270162 1.71099257 2.01517534 2.31440926 2.60791183 2.89496279 3.17491055 3.44717622 3.71126151 3.96674538 4.21328354 4.45061016 4.67853403 4.89692974 5.10573435 5.30495930 5.49465656 5.67493629 5.84595442 6.00790548 6.16102171 6.30556822 6.44184208 6.57015753 6.69085264 6.80428457

-7.97729683 -7.87975121 -7.77326202 -7.65725327 -7.53115225 -7.39438820 -7.24640322 -7.08667088 -6.91469288 -6.73001814 -6.53225231 -6.32107210 -6.09623194 -5.85758257 -5.60508966 -5.33882904 -5.05901527 -4.76600266 -4.46028996 -4.14252472 -3.81351256 -3.47420645 -3.12569427 -2.76920319 -2.40606356 -2.03771377 -1.66565132 -1.29141879 -0.91657984 -0.54268503 -0.17123777 0.19631606
-7.90522766 -7.80439091 -7.69432783 -7.57443476 -7.44409657 -7.30270910 -7.14968872 -6.98447418 -6.80654907 -6.61544609 -6.41076374 -6.19217920 -5.95946360 -5.71249437 -5.45127678 -5.17594385 -4.88678217 -4.58421898 -4.26885843 -3.94145536 -3.60293579 -3.25437021 -2.89697981 -2.53211451 -2.16123509 -1.78588283 -1.40765786 -1.02819240 -0.64911401 -0.27201551 0.10157298 0.47021058
-7.82281637 -7.71817255 -7.60402298 -7.47972775 -7.34464073 -7.19812202 -7.03956556 -6.86838675 -6.68405056 -6.48607683 -6.27406788 -6.04770899 -5.80679703 -5.55124569 -5.28111076 -4.99659109 -4.69805050 -4.38602066 -4.06120205 -3.72447538 -3.37688208 -3.01962733 -2.65406084 -2.28165483 -1.90398645 -1.52269852 -1.13948083 -0.75603354 -0.37402782 0.00491779 0.37927490 0.74762201
-7.72933388 -7.62031269 -7.50150490 -7.37223673 -7.23182678 -7.07962465 -6.91498995 -6.73732233 -6.54607677 -6.34077358 -6.12102127 -5.88652611 -5.63711643 -5.37275696 -5.09356260 -4.79981327 -4.49196053 -4.17064619 -3.83668542 -3.49108028 -3.13500047 -2.76978445 -2.39690614 -2.01795602 -1.63461089 -1.24860811 -0.86170840 -0.47564995 -0.09213824 0.28721732 0.66090351 1.02754509
-7.62404633 -7.51002789 -7.38593292 -7.25106287 -7.10472536 -6.94623232 -6.77493477 -6.59022617 -6.39155340 -6.17844868 -5.95053673 -5.70755434 -5.44937897 -5.17603493 -4.88770914 -4.58477402 -4.26778460 -3.93749118 -3.59483528 -3.24095011 -2.87713528 -2.50484943 -2.12568784 -1.74134803 -1.35359931 -0.96424574 -0.57509226 -0.18790799 0.19561258 0.57387722 0.94542080 1.30893779
