
11.26052761 11.08755207 10.91488838 10.74251366 10.57034302 10.39821815 10.22591972 10.05314255 9.87951374 9.70458794 9.52784729 9.34871578 9.16657162 8.98076057 8.79060555 8.59543705 8.39459896 8.18748379 7.97353745 7.75228071 7.52332973 7.28640556 7.04133701 6.78806782 6.52666664 6.25731277 5.98029661 5.69600677 5.40493059 5.10762930 4.80472851 4.49690866
11.25340080 11.07891178 10.90485191 10.73120499 10.55790043 10.38479233 10.21166325 10.03821754 9.86407375 9.68878365 9.51182461 9.33260059 9.15047264 8.96476555 8.77477932 8.57982063 8.37921143 8.17231846 7.95856714 7.73746777 7.50861931 7.27173376 7.02663946 6.77328634 6.51174116 6.24219942 5.96496058 5.68043423 5.38912058 5.09159279 4.78849411 4.48052359
11.24642467 11.07060051 10.89531708 10.72056866 10.54630280 10.37237358 10.19858170 10.02462196 9.85011864 9.67461586 9.49757767 9.31839848 9.13642120 8.95094872 8.76126003 8.56663895 8.36637592 8.15982246 7.94638824 7.72555780 7.49692488 7.26019287 7.01518488 6.76185322 6.50027323 6.23065090 5.95329809 5.66863489 5.37718010 5.07952452 4.77632570 4.46829271
11.23966312 11.06268883 10.88636017 10.71069813 10.53564167 10.36107159 10.18677711 10.01246643 9.83775520 9.66218567 9.48521233 9.30621433 9.12452126 8.93941116 8.75014114 8.55597305 8.35617924 8.15008545 7.93707895 7.71663189 7.48832893 7.25185823 7.00705004 6.75385189 6.49234867 6.22275305 5.94538879 5.66069555 5.36920261 5.07151604 4.76831341 4.46030998
11.23318768 11.05525398 10.87807560 10.70167637 10.52601719 10.35097504 10.17634583 10.00184441 9.82708359 9.65159321 9.47482491 9.29614353 9.11485767 8.93023205 8.74150276 8.54790401 8.34869194 8.14316845 7.93070078 7.71074820 7.48288202 7.24679375 7.00229073 6.74933720 6.48802328 6.21856403 5.94130087 5.65668535 5.36525536 5.06764221 4.76452875 4.45664978
11.22706795 11.04837227 10.87053490 10.69359207 10.51751041 10.34217453 10.16738415 9.99285126 9.81818962 9.64293003 9.46649933 9.28825951 9.10750771 8.92348003 8.73540306 8.54248238 8.34395790 8.13911057 7.92728901 7.70794010 7.48062372 7.24501562 7.00093985 6.74834538 6.48732948 6.21812153 5.94107199 5.65664053 5.36538982 5.06794739 4.76502514 4.45735979
11.22137165 11.04211807 10.86381817 10.68652725 10.51020527 10.33475399 10.15997028 9.98556900 9.81115913 9.63626194 9.46030331 9.28263092 9.10252285 8.91920853 8.73188210 8.53974342 8.34200573 8.13793087 7.92685938 7.70821762 7.48155403 7.24654293 7.00299835 6.75087833 6.49028063 6.22144318 5.94471979 5.66058922 5.36962080 5.07246494 4.76983500 4.46248579
11.21616840 11.03655338 10.85799694 10.68054771 10.50418091 10.32878876 10.15418053 9.98006535 9.80605221 9.63165379 9.45629501 9.27930069 9.09994507 8.91743851 8.73096275 8.53969669 8.34283543 8.13963127 7.92940044 7.71156263 7.48565865 7.25135088 7.00845242 6.75691891 6.49685764 6.22850466 5.95223379 5.66852283 5.37795639 5.08119774 4.77896547 4.47203350
11.21151066 11.03175068 10.85313797 10.67572689 10.49949551 10.32434368 10.15007782 9.97640038 9.80292511 9.62915707 9.45450592 9.27830029 9.09979439 8.91818619 8.73264408 8.54233456 8.34643459 8.14418030 7.93488264 7.71794271 7.49289083 7.25939226 7.01724958 6.76642132 6.50701571 6.23927355 5.96357393 5.68040895 5.39036942 5.09412193 4.79240847 4.48599911
11.20746803 11.02776146 10.84929562 10.67211533 10.49621010 10.32147026 10.14770508 9.97461700 9.80181313 9.62879372 9.45496655 9.27964497 9.10207367 8.92144489 8.73691273 8.54762650 8.35276222 8.15153503 7.94324589 7.72728968 7.50318813 7.27059746 7.02931929 6.77931404 6.52068520 6.25368309 5.97868490 5.69619274 5.40680647 5.11120272 4.81012297 4.50435257
11.20408535 11.02464867 10.84652424 10.66977119 10.49436760 10.32021046 10.14710236 9.97474670 9.80274105 9.63058662 9.45767593 9.28332329 9.10676384 8.92718697 8.74372578 8.55552959 8.36175823 8.16162777 7.95441675 7.73952484 7.51646090 7.28487539 7.04457188 6.79550219 6.53777552 6.27163696 5.99747705 5.71579647 5.42719555 5.13236475 4.83204842 4.52703857
11.20141792 11.02245331 10.84487057 10.66872692 10.49400425 10.32059669 10.14829540 9.97680283 9.80571556 9.63452625 9.46262741 9.28931999 9.11384296 8.93536663 8.75303173 8.56597710 8.37335014 8.17436600 7.96830130 7.75454330 7.53259468 7.30211163 7.06288528 6.81486702 6.55816364 6.29302692 6.01983833 5.73910666 5.45143795 5.15751362 4.85809803 4.55397797
11.19951057 11.02121544 10.84436893 10.66902256 10.49514961 10.32264137 10.15129089 9.98079109 9.81072998 9.64060020 9.46978951 9.29759598 9.12325096 8.94592571 8.76475906 8.57888126 8.38744259 8.18965149 7.98478317 7.77222204 7.55146599 7.32217026 7.08412075 6.83726883 6.58171558 6.31770658 6.04563284 5.76599169 5.47939730 5.18653631 4.88816166 4.58506775
11.19840527 11.02097607 10.84505177 10.67067242 10.49781895 10.32635880 10.15608978 9.98669624 9.81776333 9.64877510 9.47911930 9.30809689 9.13492966 8.95878792 8.77881622 8.59414482 8.40392303 8.20736027 8.00373459 7.79242229 7.57293224 7.34489870 7.10812521 6.86254501 6.60826397 6.34552193 6.07470083 5.79630566 5.51093578 5.21928215 4.92209768 4.62017918
11.19813728 11.02176571 10.84694099 10.67370796 10.50201416 10.33174610 10.16267967 9.99449921 9.82678318 9.65900898 9.49056816 9.32075310 9.14879322 8.97386169 8.79510593 8.61165333 8.42266941 8.22736073 8.02500725 7.81499147 7.59682178 7.37013578 7.13471889 6.89051914 6.63762856 6.37628460 6.10686255 5.82985640 5.54587126 5.25558758 4.95975113 4.65915871
11.19874573 11.02360916 10.85005665 10.67811775 10.50773621 10.33878708 10.17103577 10.00416374 9.83773899 9.67124271 9.50405788 9.33548546 9.16475391 8.99104500 8.81350422 8.63128471 8.44354534 8.24950123 8.04844666 7.83976603 7.62296724 7.39768934 7.16372299 6.92100239 6.66961670 6.40979958 6.14191771 5.86646032 5.58401155 5.29525566 5.00093412 4.70182943
11.20025730 11.02653122 10.85441113 10.68391323 10.51498032 10.34746170 10.18113041 10.01564121 9.85057640 9.68540478 9.51950836 9.35219669 9.18270302 9.01021576 8.83389473 8.65289688 8.46639919 8.27363300 8.07388878 7.86656666 7.65118217 7.42737579 7.19492865 6.95378304 6.70401859 6.44585562 6.17965508 5.90589142 5.62514496 5.33808422 5.04543829 4.74799013
11.20270634 11.03054905 10.86000919 10.69108963 10.52371979 10.35774136 10.19290733 10.02887917 9.86522484 9.70141220 9.53682995 9.37078571 9.20252895 9.03125381 8.85613537 8.67634678 8.49108410 8.29958248 8.10115719 7.89521456 7.68127489 7.45898676 7.22813320 6.98864841 6.74060583 6.48422146 6.21983957 5.94791889 5.66903496 5.38383389 5.09303808 4.79741526
11.20611000 11.03567314 10.86685085 10.69963360 10.53393459 10.36958313 10.20632744 10.04381561 9.88160801 9.71917915 9.55591869 9.39114189 9.22410583 9.05402088 8.88008499 8.70148277 8.51742840 8.32718086 8.13006973 7.92551565 7.71304607 7.49231577 7.26311779 7.02537060 6.77915096 6.52465773 6.26222420 5.99229908 5.71543264 5.43226147 5.14348793 4.84986830
11.21049881 11.04191685 10.87493515 10.70952797 10.54559231 10.38294601 10.22132301 10.06036854 9.89963722 9.73860550 9.57666492 9.41313839 9.24730110 9.07838249 8.90559292 8.72814274 8.54526997 8.35625458 8.16044235 7.95727634 7.74629307 7.52715778 7.29965973 7.06372643 6.81941557 6.56692028 6.30656195 6.03877115 5.76407719 5.48309851 5.19652319 4.90507936
11.21588707 11.04928398 10.88425064 10.72074795 10.55865288 10.39777374 10.23782921 10.07845879 9.91921997 9.75958061 9.59894466 9.43664742 9.27197742 9.10418415 8.93250084 8.75616264 8.57443523 8.38661861 8.19208813 7.99029922 7.78080893 7.56329012 7.33753872 7.10347366 6.86115551 6.61076117 6.35259628 6.08707142 5.81470060 5.53607559 5.25186348 4.96277905
11.22228241 11.05776882 10.89478397 10.73325920 10.57307148 10.41400528 10.25577354 10.09800434 9.94025326 9.78199673 9.62264347 9.46153927 9.29799271 9.13127708 8.96065044 8.78537846 8.60474968 8.41809654 8.22481823 8.02439117 7.81639194 7.60050344 7.37652588 7.14438391 6.90412760 6.65592194 6.40005684 6.13692760 5.86702061 5.59090662 5.30922699 5.02267265
11.22970200 11.06737137 10.90650654 10.74703217 10.58879662 10.43157578 10.27507019 10.11890411 9.96262932 9.80573082 9.64762306 9.48766804 9.32519817 9.15950680 8.98988152 8.81562042 8.63603878 8.45050621 8.25844383 8.05935669 7.85283470 7.63858032 7.41640091 7.18622255 6.94808769 6.70215225 6.44868612 6.18806458 5.92075300 5.64729691 5.36831093 5.08446169
11.23814774 11.07807732 10.91940117 10.76202011 10.60576916 10.45040989 10.29563141 10.14105988 9.98623753 9.83066082 9.67375183 9.51489544 9.35344315 9.18871498 9.02003098 8.84671783 8.66812897 8.48366356 8.29277611 8.09499550 7.88993740 7.67731571 7.45694637 7.22876120 6.99279356 6.74919224 6.49821234 6.24020624 5.97561359 5.70495415 5.42881680 5.14783382
11.24761677 11.08986950 10.93342876 10.77817345 10.62392235 10.47042942 10.31736851 10.16436195 10.01095772 9.85665226 9.70089245 9.54307461 9.38257122 9.21874142 9.05093002 8.87850094 8.70084667 8.51739502 8.32763290 8.13112164 7.92750168 7.71649933 7.49794197 7.27176857 7.03800726 6.79679871 6.54838037 6.29307985 6.03131723 5.76358223 5.49043369 5.21247673
11.25810146 11.10272217 10.94854832 10.79543495 10.64319038 10.49154377 10.34017563 10.18869781 10.03666496 9.88358116 9.72890091 9.57205200 9.41243172 9.24942589 9.08241558 8.91080570 8.73401642 8.55151939 8.36283112 8.16754913 7.96533203 7.75592852 7.53918457 7.31502962 7.08350372 6.84472752 6.59893227 6.34641695 6.08758211 5.82288742 5.55286026 5.27807760

11.32663631 11.16340733 10.99995232 10.83614349 10.67180729 10.50672150 10.34061050 10.17314053 10.00393391 9.83256245 9.65855789 9.48141766 9.30062103 9.11562538 8.92588615 8.73086834 8.53006077 8.32298660 8.10920620 7.88835001 7.66010571 7.42424393 7.18061495 6.92916584 6.66992378 6.40301275 6.12865019 5.84714127 5.55886459 5.26428270 4.96391964 4.65835524
11.32056332 11.15500355 10.98933601 10.82345581 10.65720654 10.49037170 10.32268906 10.15382576 9.98340225 9.81098366 9.63609695 9.45822334 9.27682209 9.09132767 8.90117836 8.70581436 8.50470352 8.29733753 8.08326530 7.86209393 7.63350201 7.39724827 7.15318155 6.90123606 6.64145708 6.37397099 6.09900284 5.81686783 5.52796936 5.23277569 4.93182755 4.62572002
11.31416225 11.14639759 10.97864532 10.81081963 10.64278030 10.47432423 10.30518913 10.13505173 9.96353340 9.79019260 9.61454391 9.43605709 9.25417042 9.06830311 8.87786293 8.68227196 8.48097229 8.27343082 8.05918026 7.83781004 7.60898304 7.37244844 7.12805033 6.87572670 6.61552000 6.34756517 6.07210112 5.78945684 5.50004292 5.20434904 4.90293026 4.59639597
11.30746365 11.13763046 10.96793556 10.79830074 10.62860584 10.45865917 10.28820896 10.11692905 9.94444752 9.77031422 9.59403324 9.41506004 9.23281670 9.04669952 8.85609818 8.66040325 8.45903492 8.25143909 8.03712940 7.81567049 7.58671951 7.35001516 7.10539770 6.85280323 6.59227324 6.32395983 6.04811001 5.76506090 5.47524071 5.17915726 4.87737703 4.57052422
11.30049515 11.12874985 10.95725632 10.78596497 10.61475945 10.44346905 10.27184391 10.09956741 9.92625904 9.75147057 9.57469273 9.39537144 9.21290207 9.02666855 8.83603191 8.64035892 8.43904209 8.23151588 8.01726151 7.79583502 7.56687355 7.33011055 7.08538055 6.83261824 6.57187891 6.30331039 6.02717829 5.74382830 5.45371056 5.15734005 4.85530090 4.54823542
11.29330254 11.11980438 10.94667530 10.77388382 10.60133076 10.42884827 10.25620270 10.08307362 9.90908813 9.73378849 9.55665493 9.37711906 9.19456291 9.00834370 8.81780052 8.62227821 8.42114544 8.21380424 7.99972630 7.77844381 7.54958677 7.31287670 7.06814241 6.81532192 6.55447292 6.28575850 6.00944328 5.72589827 5.43558168 5.13902617 4.83683062 4.52964592
11.28594017 11.11085796 10.93626881 10.76214218 10.58840275 10.41489410 10.24137878 10.06756020 9.89304733 9.71738338 9.54004478 9.36043644 9.17792988 8.99185944 8.80154037 8.60629559 8.40546513 8.19843578 7.98465061 7.76363182 7.53498983 7.29844046 7.05380821 6.80103731 6.54018211 6.27142000 5.99503088 5.71138954 5.42097330 5.12433004 4.82207155 4.51486444
11.27846336 11.10198021 10.92610264 10.75082684 10.57607269 10.40170193 10.22749329 10.05313778 9.87825584 9.70238018 9.52497578 9.34544182 9.16312027 8.97733307 8.78737068 8.59252739 8.39212322 8.18552399 7.97214937 7.75150251 7.52318811 7.28690910 7.04248857 6.78986979 6.52911949 6.26040888 5.98404121 5.70040417 5.40998411 5.11334991 4.81112337 4.50398922
11.27094078 11.09324551 10.91626740 10.74001694 10.56443119 10.38937759 10.21464157 10.03991890 9.86482525 9.68888950 9.51156712 9.33224297 9.15024948 8.96487522 8.77539253 8.58107567 8.38122177 8.17516613 7.96231318 7.74215317 7.51427460 7.27837372 7.03427029 6.78190994 6.52135897 6.25280762 5.97656345 5.69302654 5.40270519 5.10617018 4.80406952 4.49708748
11.26343346 11.08472252 10.90684032 10.72980690 10.55357552 10.37801647 10.20292664 10.02800179 9.85285473 9.67701340 9.49991989 9.32094765 9.13940811 8.95457458 8.76569843 8.57202816 8.37283325 8.16743660 7.95521832 7.73565340 7.50831795 7.27289963 7.02921915 6.77721977 6.51697588 6.24868441 5.97266436 5.68933058 5.39919806 5.10286093 4.80097437 4.49424076
11.25601959 11.07649326 10.89790440 10.72028351 10.54359436 10.36771584 10.19244671 10.01748466 9.84244728 9.66684914 9.49012852 9.31163979 9.13068676 8.94651794 8.75835991 8.56544685 8.36702442 8.16239262 7.95091534 7.73204851 7.50536013 7.27053261 7.02737761 6.77584600 6.51601076 6.24808264 5.97238970 5.68935585 5.39951229 5.10346508 4.80188799 4.49548864
11.24876118 11.06863117 10.88953972 10.71153450 10.53457737 10.35856438 10.18329048 10.00846291 9.83368969 9.65848351 9.48227119 9.30440140 9.12415314 8.94076061 8.75343704 8.56138515 8.36383724 8.16007042 7.94943285 7.73136806 7.50542927 7.27129269 7.02876997 6.77780390 6.51848364 6.25102568 5.97575712 5.69312763 5.40367556 5.10801888 4.80684042 4.50086689
11.24174118 11.06121159 10.88182926 10.70363426 10.52660847 10.35064507 10.17554665 10.00101566 9.82665920 9.65198898 9.47642040 9.29928875 9.11985970 8.93735313 8.75096226 8.55986977 8.36329269 8.16048527 7.95078230 7.73361397 7.50852060 7.27517509 7.03338194 6.78309488 6.52439404 6.25750637 5.98277187 5.70065069 5.41169262 5.11652708 4.81584740 4.51038980
11.23501778 11.05431366 10.87484264 10.69666386 10.51976299 10.34403419 10.16928196 9.99521160 9.82142353 9.64742851 9.47262573 9.29634857 9.11784649 8.93632317 8.75095558 8.56091118 8.36538887 8.16362762 7.95494843 7.73876381 7.51461077 7.28215313 7.04119253 6.79168177 6.53370905 6.26750088 5.99341345 5.71191025 5.42355108 5.12898016 4.82889700 4.52405024
11.22867012 11.04799366 10.86864662 10.69069290 10.51410770 10.33879852 10.16456223 9.99110985 9.81803513 9.64484406 9.47092915 9.29561138 9.11813164 8.93768024 8.75341702 8.56450176 8.37011051 8.16947079 7.96189260 7.74677801 7.52365351 7.29217720 7.05214787 6.80352020 6.54638004 6.28096533 6.00763369 5.72686005 5.43921041 5.14533997 4.84596062 4.54182577
11.22275352 11.04232788 10.86331940 10.68577862 10.50970459 10.33499146 10.16144180 9.98875809 9.81653595 9.64426613 9.47135067 9.29709053 9.12071896 8.94141388 8.75832939 8.57060528 8.37741184 8.17796516 7.97155857 7.75758934 7.53557587 7.30516958 7.06616974 6.81852436 6.56233025 6.29781914 6.02536154 5.74542904 5.45861006 5.16555548 4.86698961 4.56367397
11.21733570 11.03737354 10.85890388 10.68198204 10.50660515 10.33266163 10.15995789 9.98818588 9.81694412 9.64571762 9.47389698 9.30077744 9.12558937 8.94749832 8.76565170 8.57917786 8.38723946 8.18904114 7.98386860 7.77111340 7.55028725 7.32103777 7.08316088 6.83660221 6.58145857 6.31796885 6.04649830 5.76753664 5.48166466 5.18954325 4.89190674 4.58952093
11.21247673 11.03318691 10.85546017 10.67934990 10.50484753 10.33184052 10.16013622 9.98941517 9.81927490 9.64919376 9.47855568 9.30665588 9.13271523 8.95589447 8.77533054 8.59015274 8.39951134 8.20260715 7.99872446 7.78724480 7.56767559 7.33966351 7.10299921 6.85762691 6.60364437 6.34129000 6.07093287 5.79305935 5.50826597 5.21720695 4.92061996 4.61927891
11.20823097 11.02981949 10.85302925 10.67791748 10.50446510 10.33255959 10.16199303 9.99245358 9.82352066 9.65468121 9.48530769 9.31468868 9.14204407 8.96653557 8.78729248 8.60344315 8.41413307 8.21856308 8.01601315 7.80586290 7.58761358 7.36091137 7.12554646 6.88145828 6.62874651 6.36764097 6.09852362 5.82187128 5.53827953 5.24841356 4.95300961 4.65284109
11.20465374 11.02731895 10.85165882 10.67772293 10.50548553 10.33483028 10.16553783 9.99729347 9.82967186 9.66215324 9.49410629 9.32482338 9.15351486 8.97935104 8.80145168 8.61895180 8.43099499 8.23678684 8.03560257 7.82682228 7.60995150 7.38462734 7.15064287 6.90793514 6.65659857 6.39686394 6.12910652 5.85380745 5.57155418 5.28301954 4.98893166 4.69006729
11.20179653 11.02572536 10.85137558 10.67878628 10.50792122 10.33864975 10.17075920 10.00391102 9.83769035 9.67156410 9.50490189 9.33699417 9.16705132 8.99424458 8.81770706 8.63656521 8.44997787 8.25714493 8.05734921 7.84997702 7.63452911 7.41064596 7.17811775 6.93688202 6.68702507 6.42877626 6.16250706 5.88869333 5.60791683 5.32085228 5.02822208 4.73080540
11.19970226 11.02508450 10.85221291 10.68112755 10.51177502 10.34402275 10.17763996 10.01228809 9.84754276 9.68286324 9.51762772 9.35112095 9.18256378 9.01112175 8.83594322 8.65616035 8.47093964 8.27949047 8.08110046 7.87515926 7.66117287 7.43878651 7.20778513 6.96810293 6.71982479 6.46317959 6.19852257 5.92632675 5.64717531 5.36172485 5.07070112 4.77486992
11.19842339 11.02542305 10.85419464 10.68475914 10.51705456 10.35093498 10.18615723 10.02238178 9.85917187 9.69598866 9.53220654 9.36711693 9.19994545 9.02986813 8.85603619 8.67760277 8.49373722 8.30366516 8.10668659 7.90219402 7.68970251 7.46885586 7.23944426 7.00139570 6.75479603 6.49986076 6.23693895 5.96650076 5.68911076 5.40542555 5.11615753 4.82206726
11.19799709 11.02677727 10.85733795 10.68968678 10.52374458 10.35935974 10.19627476 10.03414059 9.87251663 9.71085930 9.54854870 9.38487911 9.21908569 9.05035591 8.87785339 8.70074463 8.51821804 8.32950974 8.13393593 7.93089581 7.71992302 7.50065422 7.27288723 7.03654814 6.79171371 6.53859568 6.27753353 6.00898170 5.73350000 5.45172644 5.16436672 4.87217331
11.19846535 11.02917290 10.86165524 10.69590950 10.53183651 10.36927128 10.20794487 10.04750443 9.88750076 9.72739410 9.56655884 9.40429974 9.23986530 9.07245541 8.90125179 8.72543716 8.54421806 8.35685349 8.16266823 7.96108627 7.75163603 7.53398037 7.30790567 7.07333946 6.83035374 6.57915115 6.32006359 6.05353069 5.78009653 5.50038528 5.21509171 4.92495346
11.19986534 11.03263378 10.86715889 10.70341873 10.54130650 10.38063049 10.22112274 10.06241322 9.90404987 9.74549484 9.58613110 9.42526245 9.26215744 9.09603024 8.92608356 8.75152206 8.57157516 8.38551998 8.19270420 7.99256420 7.78464746 7.56862116 7.34427404 7.11153936 6.87048149 6.62128878 6.36428547 6.09989357 5.82864332 5.55114651 5.26807117 4.98014832
11.20222473 11.03717232 10.87384701 10.71220493 10.55212116 10.39339924 10.23574257 10.07878876 9.92207623 9.76506710 9.60714817 9.44764328 9.28582764 9.12093544 8.95219803 8.77884102 8.60011864 8.41533089 8.22385025 8.02513885 7.81875229 7.60436344 7.38177872 7.15092278 6.91185522 6.66475821 6.40994263 6.14781570 5.87888336 5.60373878 5.32304192 5.03749418
11.20557594 11.04280567 10.88171768 10.72224617 10.56425095 10.40751839 10.25174236 10.09655380 9.94148254 9.78599739 9.62949657 9.47130966 9.31073093 9.14702511 8.97943687 8.80722809 8.62967300 8.44610977 8.25593090 8.05861378 7.85374403 7.64100122 7.42019606 7.19125557 6.95423889 6.70931721 6.45678282 6.19702721 5.93054247 5.65789652 5.37972403 5.09670973
