
9.16393185 9.11067104 9.05298138 8.99075508 8.92388725 8.85229492 8.77591228 8.69468594 8.60858154 8.51759338 8.42173767 8.32105541 8.21561241 8.10550690 7.99086666 7.87185097 7.74863958 7.62145615 7.49054337 7.35617733 7.21865606 7.07830143 6.93545771 6.79048157 6.64374781 6.49563503 6.34653044 6.19681597 6.04687929 5.89709091 5.74781179 5.59939098
9.13114166 9.07609653 9.01670265 8.95286942 8.88451767 8.81158257 8.73400879 8.65176773 8.56484032 8.47323322 8.37696838 8.27609539 8.17068481 8.06083298 7.94666290 7.82831669 7.70597076 7.57982635 7.45010757 7.31706238 7.18096972 7.04211903 6.90082550 6.75742388 6.61225510 6.46567631 6.31804943 6.16973925 6.02111292 5.87252617 5.72433186 5.57686996
9.09428883 9.03735924 8.97617722 8.91067028 8.84077930 8.76646233 8.68768120 8.60441971 8.51668262 8.42447853 8.32784557 8.22684193 8.12153244 8.01201630 7.89841127 7.78084993 7.65949297 7.53452778 7.40615273 7.27459669 7.14010715 7.00294876 6.86340714 6.72178650 6.57840490 6.43358326 6.28766537 6.14099073 5.99390411 5.84674835 5.69986343 5.55357504
9.05367661 8.99478817 8.93175697 8.86453629 8.79308128 8.71736622 8.63737965 8.55311584 8.46459198 8.37183285 8.27488136 8.17380142 8.06866646 7.95956707 7.84661484 7.72993612 7.60967970 7.48600769 7.35910511 7.22917604 7.09643841 6.96113205 6.82351494 6.68385696 6.54244518 6.39958143 6.25557184 6.11073971 5.96540165 5.81988430 5.67451048 5.52960014
9.00961494 8.94872475 8.88381767 8.81486320 8.74184036 8.66474056 8.58356571 8.49832916 8.40906048 8.31579590 8.21858501 8.11749268 8.01259899 7.90399027 7.79177284 7.67606544 7.55699635 7.43471909 7.30939674 7.18120480 7.05034161 6.91701984 6.78146076 6.64391518 6.50463486 6.36389017 6.22196436 6.07915163 5.93574619 5.79205561 5.64838314 5.50503254
8.96243668 8.89952564 8.83273315 8.76205635 8.68748283 8.60902882 8.52670479 8.44054317 8.35058022 8.25686359 8.15945435 8.05841637 7.95383072 7.84578371 7.73437262 7.61970615 7.50190735 7.38110352 7.25744247 7.13108015 7.00218678 6.87094927 6.73756361 6.60224485 6.46522093 6.32673454 6.18703794 6.04639578 5.90508366 5.76338291 5.62157822 5.47995996
8.91246414 8.84754276 8.77889061 8.70651627 8.63043594 8.55066872 8.46724892 8.38021851 8.28962326 8.19552326 8.09797668 7.99706221 7.89285088 7.78542709 7.67488575 7.56132603 7.44485474 7.32558823 7.20365286 7.07918644 6.95233345 6.82325459 6.69212341 6.55912304 6.42445803 6.28833389 6.15098190 6.01263905 5.87355328 5.73398352 5.59419250 5.45445824
8.86003590 8.79313278 8.72266293 8.64864349 8.57110882 8.49009132 8.40564346 8.31781197 8.22665596 8.13223743 8.03462601 7.93389416 7.83011532 7.72337818 7.61376143 7.50135851 7.38626432 7.26858044 7.14841652 7.02589035 6.90112591 6.77425957 6.64543724 6.51482058 6.38258076 6.24890375 6.11398458 5.97803831 5.84128857 5.70396852 5.56631947 5.42859793
8.80548191 8.73665047 8.66441822 8.58882141 8.50990295 8.42771435 8.34231091 8.25375462 8.16211128 8.06744766 7.96983814 7.86935329 7.76606941 7.66006374 7.55141973 7.44021130 7.32652903 7.21045923 7.09209681 6.97153616 6.84888887 6.72426033 6.59778547 6.46958923 6.33982277 6.20864439 6.07622623 5.94275236 5.80842018 5.67344284 5.53804207 5.40244675

8.63526917 8.57627773 8.51484871 8.45096397 8.38461304 8.31579208 8.24450016 8.17074394 8.09453583 8.01589584 7.93483257 7.85137272 7.76553392 7.67733669 7.58680344 7.49395370 7.39881277 7.30140209 7.20175505 7.09990406 6.99589205 6.88976860 6.78159952 6.67145967 6.55944347 6.44565630 6.33022404 6.21329212 6.09501839 5.97558308 5.85517979 5.73401928
8.68967152 8.63163757 8.57098770 8.50768948 8.44171906 8.37306499 8.30172348 8.22769547 8.15099621 8.07164001 7.98965454 7.90506363 7.81790495 7.72821188 7.63602161 7.54137468 7.44431400 7.34488392 7.24313736 7.13912868 7.03291988 6.92458439 6.81420422 6.70187426 6.58770323 6.47181511 6.35434723 6.23545694 6.11531639 5.99411249 5.87204027 5.74932480
8.74371147 8.68674183 8.62697315 8.56436157 8.49886894 8.43047333 8.35916424 8.28493595 8.20779991 8.12777424 8.04488945 7.95917892 7.87068892 7.77946949 7.68557024 7.58905649 7.48998880 7.38844013 7.28447866 7.17818260 7.06964493 6.95895433 6.84621811 6.73155260 6.61508083 6.49695206 6.37731457 6.25633717 6.13420868 6.01112127 5.88728428 5.76292086
8.79705334 8.74123001 8.68242836 8.62059212 8.55566502 8.48761272 8.41641235 8.34205341 8.26454067 8.18389416 8.10014153 8.01332569 7.92350388 7.83073521 7.73509502 7.63666105 7.53551960 7.43176222 7.32548475 7.21679783 7.10580730 6.99263954 6.87741852 6.76028156 6.64138603 6.52088404 6.39895487 6.27577782 6.15155220 6.02648449 5.90079260 5.77470112
8.84932232 8.79471016 8.73694515 8.67595100 8.61166000 8.54402256 8.47300053 8.39857483 8.32074261 8.23951912 8.15493774 8.06704330 7.97590017 7.88158035 7.78417683 7.68378735 7.58051777 7.47448635 7.36581993 7.25464916 7.14111328 7.02536011 6.90754509 6.78783369 6.66639805 6.54342079 6.41909361 6.29361868 6.16720390 6.04007149 5.91244698 5.78456163
8.90012074 8.84675884 8.79007721 8.72997475 8.66637325 8.59920406 8.52841473 8.45397854 8.37587738 8.29412937 8.20875549 8.11981106 8.02736568 7.93150616 7.83233547 7.72997284 7.62454748 7.51620340 7.40509319 7.29137659 7.17522240 7.05680943 6.93632174 6.81394815 6.68989182 6.56435299 6.43754864 6.30969810 6.18102646 6.05176687 5.92215157 5.79242325
8.94904137 8.89693832 8.84135151 8.78216839 8.71928501 8.65261936 8.58210373 8.50769615 8.42937279 8.34713745 8.26101398 8.17105770 8.07733727 7.97996044 7.87903690 7.77470684 7.66712093 7.55645180 7.44287395 7.32658005 7.20777273 7.08665562 6.96344137 6.83835697 6.71162415 6.58347511 6.45414114 6.32386732 6.19289207 6.06146049 5.92981911 5.79821634
8.99565315 8.94478989 8.89028645 8.83201504 8.76985359 8.70370388 8.63348198 8.55912781 8.48061371 8.39792824 8.31109238 8.22016239 8.12521172 8.02635193 7.92370892 7.81743765 7.70771503 7.59473276 7.47869730 7.35983324 7.23836517 7.11453676 6.98858976 6.86077690 6.73135185 6.60057068 6.46869373 6.33597612 6.20268250 6.06906509 5.93538809 5.80189610
9.03952789 8.98985100 8.93638706 8.87899303 8.81752872 8.75187969 8.68194675 8.60765934 8.52896690 8.44585609 8.35834694 8.26648331 8.17034817 8.07005405 7.96574211 7.85758400 7.74577522 7.63052845 7.51208353 7.39068604 7.26659870 7.14008999 7.01143837 6.88092518 6.74882984 6.61543941 6.48103237 6.34589005 6.21028996 6.07450390 5.93879795 5.80343628
9.08024216 9.03166389 8.97916126 8.92257881 8.86175632 8.79656792 8.72689533 8.65265846 8.57379436 8.49027824 8.40212250 8.30936909 8.21209908 8.11043549 8.00452423 7.89455414 7.78073549 7.66331100 7.54253435 7.41868591 7.29205704 7.16294861 7.03166676 6.89851999 6.76382256 6.62787819 6.49100113 6.35348558 6.21562767 6.07771683 5.94002819 5.80282688
9.11738396 9.06978226 9.01813698 8.96226311 8.90200233 8.83720493 8.76774597 8.69352531 8.61447144 8.53055382 8.44177246 8.34817123 8.24982738 8.14686584 8.03944492 7.92776203 7.81204319 7.69255066 7.56956482 7.44338942 7.31434250 7.18275261 7.04895496 6.91329098 6.77609682 6.63771057 6.49845600 6.35865974 6.21862888 6.07866859 5.93906403 5.80009365
9.15056324 9.10379219 9.05285645 8.99757004 8.93775654 8.87325573 8.80393410 8.72967529 8.65040588 8.56607819 8.47669029 8.38227844 8.28292370 8.17874813 8.06992149 7.95664406 7.83916378 7.71775007 7.59270906 7.46436691 7.33306503 7.19916105 7.06301308 6.92499065 6.78545570 6.64476681 6.50327730 6.36132479 6.21923971 6.07733774 5.93591928 5.79526234
9.17942047 9.13330173 9.08290863 9.02805614 8.96855450 8.90423584 8.83495331 8.76058769 8.68105316 8.59629726 8.50631332 8.41113091 8.31083107 8.20553780 8.09541893 7.98069048 7.86160564 7.73844957 7.61154461 7.48123550 7.34788322 7.21186924 7.07357788 6.93339920 6.79171658 6.64891481 6.50536489 6.36142159 6.21743631 6.07373285 5.93061972 5.78839493
9.20364189 9.15796757 9.10793114 9.05333710 8.99398899 8.92971230 8.86035824 8.78579903 8.70594025 8.62073040 8.53015327 8.43423653 8.33306122 8.22674847 8.11547279 7.99945116 7.87894344 7.75424719 7.62569666 7.49364948 7.35848999 7.22061205 7.08042049 6.93832588 6.79473162 6.65004158 6.50464296 6.35891247 6.21320772 6.06787109 5.92322159 5.77955818
9.22295380 9.17750835 9.12762070 9.07309055 9.01371861 8.94933319 8.87977791 8.80492401 8.72467804 8.63897705 8.54780579 8.45119381 8.34921360 8.24199104 8.12969589 8.01255417 7.89082336 7.76481247 7.63486385 7.50133991 7.36464262 7.22517681 7.08336401 6.93962669 6.79439116 6.64807081 6.50107002 6.35377884 6.20657015 6.05979633 5.91378307 5.76884365
9.23713493 9.19168472 9.14172554 9.08705330 9.02747917 8.96282101 8.89293003 8.81767750 8.73696423 8.65073776 8.55897141 8.46169662 8.35898590 8.25096321 8.13779926 8.01971722 7.89698219 7.76989841 7.63881111 7.50409698 7.36615562 7.22540474 7.08227634 6.93720293 6.79062128 6.64295673 6.49462795 6.34603262 6.19755936 6.04956532 5.90238953 5.75634956
9.24603271 9.20033360 9.15007496 9.09505177 9.03508186 8.96998787 8.89962387 8.82386208 8.74261093 8.65581226 8.56345081 8.46555138 8.36218834 8.25348091 8.13960266 8.02077103 7.89724922 7.76934385 7.63739681 7.50178814 7.36291599 7.22120285 7.07708311 6.93099928 6.78338957 6.63469124 6.48532772 6.33571053 6.18622780 6.03725338 5.88913202 5.74218321
9.24954033 9.20335197 9.15256500 9.09698677 9.03643131 8.97073746 8.89976215 8.82338619 8.74152374 8.65411758 8.56115913 8.46267319 8.35873413 8.24946308 8.13502407 8.01563644 7.89155865 7.76308775 7.63056517 7.49436474 7.35488367 7.21253967 7.06776857 6.92101049 6.77270699 6.62329912 6.47321129 6.32286453 6.17265129 6.02294922 5.87410975 5.72646141
9.24761581 9.20070553 9.14916992 9.09282780 9.03150940 8.96505928 8.89334393 8.81625462 8.73371220 8.64567184 8.55211735 8.45308685 8.34865379 8.23893642 8.12409782 8.00434494 7.87993479 7.75115442 7.61834240 7.48185730 7.34208775 7.19945002 7.05436707 6.90727949 6.75862312 6.60883379 6.45834732 6.30757284 6.15691423 6.00675058 5.85743618 5.70930576
9.24028492 9.19242096 9.13992882 9.08263588 9.02038670 8.95303535 8.88046169 8.80257034 8.71929073 8.63058662 8.53645229 8.43692493 8.33208179 8.22203255 8.10694695 7.98702145 7.86250067 7.73366690 7.60083771 7.46436596 7.32462835 7.18202400 7.03697109 6.88989353 6.74122238 6.59139156 6.44082117 6.28993130 6.13911629 5.98876095 5.83922148 5.69083500
9.22761726 9.17859459 9.12495136 9.06653500 9.00319958 8.93481827 8.86128616 8.78251934 8.69845963 8.60907745 8.51437950 8.41440773 8.30923271 8.19898129 8.08379650 7.96388054 7.83946037 7.71081209 7.57823563 7.44206810 7.30266619 7.16041613 7.01571751 6.86898327 6.72062969 6.57107878 6.42075109 6.27004910 6.11937046 5.96909618 5.81958389 5.67117310
9.20974731 9.15937233 9.10440731 9.04471302 8.98016262 8.91064739 8.83607006 8.75636768 8.67149544 8.58143616 8.48620224 8.38583851 8.28042793 8.17008018 8.05494499 7.93521404 7.81109858 7.68286228 7.55078793 7.41519213 7.27641535 7.13482094 6.99078798 6.84471369 6.69699764 6.54804754 6.39826393 6.24805355 6.09779644 5.94787359 5.79864120 5.65043831
9.18685246 9.13495922 9.07852268 9.01742363 8.95154858 8.88080692 8.80512619 8.72445107 8.63875008 8.54802322 8.45228958 8.35159779 8.24603271 8.13570595 8.02076149 7.90137529 7.77775383 7.65014076 7.51879978 7.38402462 7.24613667 7.10547924 6.96240187 6.81728411 6.67050648 6.52245140 6.37351418 6.22407818 6.07452202 5.92521191 5.77650595 5.62873936
9.15915298 9.10560322 9.04757500 8.98496437 8.91767883 8.84564972 8.76882076 8.68715000 8.60062408 8.50925064 8.41305923 8.31210709 8.20648003 8.09628487 7.98165751 7.86277056 7.73981667 7.61301565 7.48261690 7.34889221 7.21213531 7.07266331 6.93080711 6.78691864 6.64135027 6.49447203 6.34665680 6.19826603 6.04967356 5.90123272 5.75329590 5.60619116
9.12691212 9.07158756 9.01187134 8.94767284 8.87892246 8.80556297 8.72756100 8.64489365 8.55755901 8.46557522 8.36898041 8.26783848 8.16223526 8.05227375 7.93809032 7.81984234 7.69770670 7.57189178 7.44261980 7.31014490 7.17473269 7.03667259 6.89627647 6.75385857 6.60975266 6.46430445 6.31786060 6.17077065 6.02338886 5.87605572 5.72911453 5.58289051
9.09041500 9.03323555 8.97175884 8.90592003 8.83566666 8.76096535 8.68178940 8.59814072 8.51002598 8.41747665 8.32053852 8.21927929 8.11378384 8.00416183 7.89053392 7.77304935 7.65187359 7.52719164 7.39921188 7.26815796 7.13427830 6.99782801 6.85909224 6.71835852 6.57593966 6.43214417 6.28730345 6.14174366 5.99579906 5.84980106 5.70407009 5.55893373
9.04997826 8.99088383 8.92760658 8.86010075 8.78833771 8.71229267 8.63196564 8.54736328 8.45851517 8.36545181 8.26823616 8.16693687 8.06163883 7.95244646 7.83947706 7.72286510 7.60276890 7.47935009 7.35279846 7.22331810 7.09112167 6.95644855 6.81954861 6.68068790 6.54014111 6.39820004 6.25516415 6.11133957 5.96704054 5.82257557 5.67826462 5.53441000
9.00593472 8.94489288 8.87979889 8.81062603 8.73736000 8.65999985 8.57855320 8.49304581 8.40351486 8.31000519 8.21258163 8.11131668 8.00629711 7.89762115 7.78540039 7.66976595 7.55084801 7.42880154 7.30379343 7.17600393 7.04562426 6.91286469 6.77794695 6.64110756 6.50259590 6.36267662 6.22162104 6.07971239 5.93724155 5.79450130 5.65178919 5.50939751
8.95862484 8.89563370 8.82873154 8.75791168 8.68317413 8.60453606 8.52202225 8.43566799 8.34552002 8.25163174 8.15407276 8.05291939 7.94825602 7.84017754 7.72879076 7.61420822 7.49655724 7.37597275 7.25260019 7.12659931 6.99813795 6.86739874 6.73458004 6.59988689 6.46354294 6.32578468 6.18685770 6.04701757 5.90653324 5.76567888 5.62473202 5.48397541
8.90839958 8.84347534 8.77479553 8.70236778 8.62621307 8.54635715 8.46283817 8.37570381 8.28500938 8.19081497 8.09319592 7.99222851 7.88799238 7.78058481 7.67010117 7.55664396 7.44032955 7.32127476 7.19960928 7.07546997 6.94900465 6.82036829 6.68973446 6.55728579 6.42321301 6.28772640 6.15104485 6.01340199 5.87504196 5.73621655 5.59718323 5.45820761
8.85560989 8.78879452 8.71838760 8.64441299 8.56690216 8.48589706 8.40144920 8.31360722 8.22244644 8.12802219 8.03041553 7.92970419 7.82596636 7.71929169 7.60977173 7.49749899 7.38257360 7.26510096 7.14519405 7.02296734 6.89855003 6.77207565 6.64369106 6.51355171 6.38182735 6.24869633 6.11435843 5.97901773 5.84289074 5.70621109 5.56921768 5.43215561
8.80060387 8.73195553 8.65989017 8.58444118 8.50565434 8.42358017 8.33828354 8.24982262 8.15827179 8.06369591 7.96617317 7.86578560 7.76260614 7.65672207 7.54821301 7.43716764 7.32367229 7.20781803 7.08970261 6.96942234 6.84708691 6.72280884 6.59671068 6.46892738 6.33960152 6.20888805 6.07695770 5.94399405 5.81019211 5.67575836 5.54091167 5.40587902

8.58344269 8.52702999 8.46833324 8.40732765 8.34398365 8.27828503 8.21022224 8.13978291 8.06697083 7.99178362 7.91422844 7.83431149 7.75203514 7.66740751 7.58043671 7.49112701 7.39949226 7.30553722 7.20927811 7.11073160 7.00992489 6.90689468 6.80168343 6.69435549 6.58498526 6.47366142 6.36050177 6.24563169 6.12920380 6.01137924 5.89235306 5.77231884
8.63839054 8.58277798 8.52470493 8.46413422 8.40102577 8.33535671 8.26710987 8.19627571 8.12285519 8.04685402 7.96827555 7.88714314 7.80347443 7.71728897 7.62861156 7.53746557 7.44388056 7.34788895 7.24952221 7.14881992 7.04583073 6.94060421 6.83321095 6.72372723 6.61224270 6.49886227 6.38371944 6.26694632 6.14870453 6.02916956 5.90853262 5.78700352
8.69324493 8.63852787 8.58116722 8.52111626 8.45831966 8.39275360 8.32438469 8.25320625 8.17921257 8.10240841 8.02281570 7.94045544 7.85535574 7.76755810 7.67709970 7.58402634 7.48838806 7.39023685 7.28962994 7.18662977 7.08130550 6.97373199 6.86399841 6.75220013 6.63845062 6.52286768 6.40559673 6.28678846 6.16661167 6.04525185 5.92290783 5.79979324
8.74766254 8.69391537 8.63734341 8.57788277 8.51547241 8.45007324 8.38164139 8.31016350 8.23563194 8.15805531 8.07745171 7.99385166 7.90730238 7.81784821 7.72555256 7.63047600 7.53269577 7.43227863 7.32931423 7.22388983 7.11609745 7.00603724 6.89382362 6.77957296 6.66341686 6.54549885 6.42597437 6.30501032 6.18278742 6.05950451 5.93536615 5.81058550
8.80126572 8.74854279 8.69281673 8.63400936 8.57204056 8.50685692 8.43841362 8.36668205 8.29164791 8.21332169 8.13172150 8.04688740 7.95887375 7.86773729 7.77355766 7.67642117 7.57642174 7.47365952 7.36824608 7.26028872 7.14991665 7.03725576 6.92244148 6.80561924 6.68693972 6.56657124 6.44468403 6.32146454 6.19710636 6.07181454 5.94580221 5.81929445
8.85364342 8.80197811 8.74713326 8.68901443 8.62752914 8.56260490 8.49418545 8.42223454 8.34673405 8.26768303 8.18510628 8.09904480 8.00956154 7.91673088 7.82064629 7.72141218 7.61914635 7.51397848 7.40604019 7.29547882 7.18244267 7.06709003 6.94958448 6.83009720 6.70880413 6.58589649 6.46156216 6.33600807 6.20944071 6.08207464 5.95413589 5.82584953
8.90436268 8.85376072 8.79981041 8.74239540 8.68141079 8.61676788 8.54839897 8.47625637 8.40031147 8.32055950 8.23702717 8.14975643 8.05881405 7.96429157 7.86629438 7.76494741 7.66039610 7.55278969 7.44229078 7.32907677 7.21332550 7.09522533 6.97496700 6.85275555 6.72879124 6.60328293 6.47644997 6.34850502 6.21967888 6.09019947 5.96029711 5.83020687
8.95297241 8.90341377 8.85033989 8.79361725 8.73313141 8.66877365 8.60046291 8.52813911 8.45176697 8.37133789 8.28686810 8.19841099 8.10603046 8.00983429 7.90993929 7.80649424 7.69965935 7.58961582 7.47655296 7.36067390 7.24219227 7.12132692 6.99829817 6.87333679 6.74667454 6.61854506 6.48918390 6.35883284 6.22772980 6.09611750 5.96424007 5.83232927
8.99901485 8.95044327 8.89820290 8.84213734 8.78211594 8.71802521 8.64976120 8.57725620 8.50046539 8.41937065 8.33398914 8.24436760 8.15058327 8.05274868 7.95099449 7.84548521 7.73640394 7.62395668 7.50835991 7.38984966 7.26866245 7.14505434 7.01927423 6.89158154 6.76223660 6.63149834 6.49962425 6.36687660 6.23351097 6.09977961 5.96593285 5.83222008
9.04202938 8.99436474 8.94287682 8.88740349 8.82779598 8.76392365 8.69567776 8.62297249 8.54575729 8.46400452 8.37773132 8.28698158 8.19183636 8.09241104 7.98885536 7.88134575 7.77008772 7.65530634 7.53725004 7.41617298 7.29235411 7.16606855 7.03760242 6.90724087 6.77526999 6.64197683 6.50764084 6.37254620 6.23695850 6.10114813 5.96537495 5.82989502
9.08156967 9.03469849 8.98386002 8.92888260 8.86960411 8.80588627 8.73760509 8.66466713 8.58700943 8.50460434 8.41745472 8.32561207 8.22915554 8.12821007 8.02293396 7.91351557 7.80017614 7.68316936 7.56275892 7.43923426 7.31289339 7.18404293 7.05299854 6.92007446 6.78557968 6.64982796 6.51312304 6.37576151 6.23803091 6.10021496 5.96258163 5.82539177
9.11720371 9.07098293 9.02066231 8.96606255 8.90701199 8.84335613 8.77497196 8.70174885 8.62362099 8.54055405 8.45254898 8.35965157 8.26194668 8.15956020 8.05265999 7.94144869 7.82616329 7.70706749 7.58445358 7.45863247 7.32992649 7.19867134 7.06520319 6.92986488 6.79299307 6.65492153 6.51597404 6.37646866 6.23670673 6.09698534 5.95758438 5.81876755
9.14854240 9.10280132 9.05284023 8.99847221 8.93951988 8.87582207 8.80724335 8.73367310 8.65503883 8.57129669 8.48244953 8.38854218 8.28965569 8.18592548 8.07752037 7.96465588 7.84757614 7.72657013 7.60193729 7.47401428 7.34313965 7.20967674 7.07398415 6.93642616 6.79736137 6.65714931 6.51612806 6.37463474 6.23298740 6.09149218 5.95044231 5.81010437
9.17522335 9.12977123 9.07999229 9.02569580 8.96669292 8.90282822 8.83395576 8.75996208 8.68077278 8.59634209 8.50666618 8.41179276 8.31180477 8.20683479 8.09706306 7.98270273 7.86401939 7.74129963 7.61486626 7.48506737 7.35226154 7.21682930 7.07914782 6.93960381 6.79857349 6.65643215 6.51354074 6.37024879 6.22689009 6.08378315 5.94122458 5.79949617
9.19693756 9.15156841 9.10178089 9.04737282 8.98816681 8.92399502 8.85471821 8.78022099 8.70042419 8.61528301 8.52479362 8.42900467 8.32799530 8.22190475 8.11091232 7.99523926 7.87515163 7.75094795 7.62295914 7.49154091 7.35707378 7.21993923 7.08054304 6.93927765 6.79654121 6.65272188 6.50819683 6.36332512 6.21845961 6.07392073 5.93002081 5.78704786
