
10.48527813 10.41192055 10.33453369 10.25268173 10.16588974 10.07365131 9.97542858 9.87064266 9.75864506 9.63873291 9.51013088 9.37196732 9.22328568 9.06300735 8.88995934 8.70282364 8.50017452 8.28046513 8.04203320 7.78314066 7.50194979 7.19659996 6.86521149 6.50595474 6.11707306 5.69695950 5.24422121 4.75772619 4.23670006 3.68076134 3.09002161 2.46512961
10.48322582 10.41467285 10.34215832 10.26522064 10.18336487 10.09606838 10.00277042 9.90286350 9.79568958 9.68053246 9.55660343 9.42303085 9.27886105 9.12302876 8.95435715 8.77157116 8.57326508 8.35792542 8.12392712 7.86955357 7.59301949 7.29248571 6.96610546 6.61205387 6.22859859 5.81412077 5.36721134 4.88671017 4.37179136 3.82202625 3.23744726 2.61861205
10.48297310 10.41953278 10.35221481 10.28052807 10.20395470 10.12196541 10.03395939 9.93931580 9.83736420 9.72736835 9.60852528 9.47997093 9.34073830 9.18977642 9.02592754 8.84793472 8.65441227 8.44388199 8.21475983 7.96536875 7.69394350 7.39869595 7.07779980 6.72946453 6.35195208 5.94366550 5.50316525 5.02927208 4.52111626 3.97821069 3.40050817 2.78847933
10.48462486 10.42659950 10.36477470 10.29865742 10.22770119 10.15134716 10.06898403 9.97997093 9.88360786 9.77915478 9.66579247 9.54264545 9.40875912 9.26308250 9.10447216 8.93168449 8.74337006 8.53807545 8.31425667 8.07026958 7.80440044 7.51488447 7.19993496 6.85777950 6.48671532 6.08513403 5.65159416 5.18488979 4.68411732 4.14871931 3.57858467 2.97409320
10.48830986 10.43596363 10.37992382 10.31966305 10.25462723 10.18421745 10.10783100 10.02477169 9.93435287 9.83579254 9.72827911 9.61092567 9.48276520 9.34275818 9.18978119 9.02260017 8.83989239 8.64024162 8.42212582 8.18395424 7.92404699 7.64068365 7.33210659 6.99659061 6.63242722 6.23803520 5.81197214 5.35300779 4.86019659 4.33293247 3.77102661 3.17476320
10.49413490 10.44772530 10.39772892 10.34359837 10.28475761 10.22059917 10.15046597 10.07368946 9.98952389 9.89719486 9.79586506 9.68464756 9.56257629 9.42860985 9.28162670 9.12042522 8.94370270 8.75007057 8.53805161 8.30608082 8.05253029 7.77571201 7.47392130 7.14544392 6.78862476 6.40187645 5.98376989 5.53304958 5.04874802 4.53020334 3.97714806 3.38978052
10.50220490 10.46197319 10.41826344 10.37050819 10.31812191 10.26046371 10.19688034 10.12665367 10.04903984 9.96324539 9.86841488 9.76365566 9.64800262 9.52041245 9.37977409 9.22490788 9.05452251 8.86726952 8.66169739 8.43629456 8.18945694 7.91956043 7.62492895 7.30388546 6.95480585 6.57612848 6.16641808 5.72442532 5.24913692 4.73985386 4.19624090 3.61840129
10.51264381 10.47879696 10.44158745 10.40043926 10.35473633 10.30383110 10.24703121 10.18361473 10.11281490 10.03382778 9.94578552 9.84778214 9.73884201 9.61794186 9.48396873 9.33575439 9.17203999 8.99149704 8.79271126 8.57420731 8.33443642 8.07179928 7.78467417 7.47142887 7.13046455 6.76024055 6.35934162 5.92650366 5.46070337 4.96119261 4.42756701 3.85984540
10.52555180 10.49828339 10.46777630 10.43343353 10.39461708 10.35066700 10.30087662 10.24449825 10.18075466 10.10881901 10.02782059 9.93683434 9.83488846 9.72095776 9.59393883 9.45267487 9.29593182 9.12240124 8.93071842 8.71942711 8.48703003 8.23197365 7.95267963 7.64756393 7.31505299 6.95364094 6.56192541 6.13865185 5.68276691 5.19349051 4.67036343 4.11331892
10.54102993 10.52051640 10.49688148 10.46951675 10.43777561 10.40096855 10.35837746 10.30924034 10.25275803 10.18808556 10.11435318 10.03062248 9.93591785 9.82920837 9.70940304 9.57535553 9.42585564 9.25962257 9.07531261 8.87152290 8.64678764 8.39960766 8.12844658 7.83175182 7.50800514 7.15573072 6.77354336 6.36019039 5.91461563 5.43600559 4.92383957 4.37798214

10.81512260 10.73567581 10.65523338 10.57354355 10.49028778 10.40505219 10.31731987 10.22646713 10.13174820 10.03230190 9.92714024 9.81514168 9.69507122 9.56556511 9.42516422 9.27229691 9.10530663 8.92246151 8.72198105 8.50203514 8.26079369 7.99643421 7.70717382 7.39130974 7.04724979 6.67354965 6.26897335 5.83251429 5.36345196 4.86142683 4.32644749 3.75894976
10.79850101 10.71466541 10.62957001 10.54298973 10.45462608 10.36409283 10.27088547 10.17441177 10.07394981 9.96864700 9.85753059 9.73948765 9.61329079 9.47757912 9.33087540 9.17160034 8.99808121 8.80856609 8.60124397 8.37427330 8.12578964 7.85395622 7.55697060 7.23311615 6.88079357 6.49856520 6.08520794 5.63973856 5.16147614 4.65011644 4.10572529 3.52883625
10.78194046 10.69410896 10.60475731 10.51368713 10.42060852 10.32515335 10.22685432 10.12512970 10.01927471 9.90846729 9.79174519 9.66800880 9.53602982 9.39445305 9.24179268 9.07645988 8.89677334 8.70096016 8.48718834 8.25358963 7.99829245 7.71941662 7.41516209 7.08379173 6.72370195 6.33346128 5.91184855 5.45791817 4.97103119 4.45091295 3.89771223 3.31202555
10.76540565 10.67399406 10.58081532 10.48567200 10.38829613 10.28834152 10.18534851 10.07876873 9.96792412 9.85200119 9.73005104 9.60099220 9.46361160 9.31654358 9.15831089 8.98731136 8.80185318 8.60014820 8.38034439 8.14055824 7.87888527 7.59344769 7.28240728 6.94402933 6.57670116 6.17899418 5.74970007 5.28789234 4.79296207 4.26470184 3.70329571 3.10943174
10.74889278 10.65433598 10.55776596 10.45899200 10.35776138 10.25373840 10.14650154 10.03549767 9.92007732 9.79945183 9.67269135 9.53873062 9.39634705 9.24419594 9.08080578 8.90455723 8.71375084 8.50659466 8.28120899 8.03570080 7.76814508 7.47663736 7.15933800 6.81449175 6.44048309 6.03589010 5.59950161 5.13042259 4.62807894 4.09229755 3.52332234 2.92190814
10.73239899 10.63514900 10.53563976 10.43369770 10.32906914 10.22144794 10.11041069 9.99544525 9.87590885 9.75102806 9.61989880 9.48146439 9.33452225 9.17773247 9.00961971 8.82857132 8.63287735 8.42072868 8.19024467 7.93950653 7.66657591 7.36953545 7.04652739 6.69577789 6.31567860 5.90479946 5.46194601 4.98623371 4.47711706 3.93446088 3.35856962 2.75024939
10.71594048 10.61644650 10.51447487 10.40983295 10.30229950 10.19155693 10.07720757 9.95875549 9.83557510 9.70691490 9.57188129 9.42944145 9.27840424 9.11744022 8.94507313 8.75969696 8.55959511 8.34294891 8.10786819 7.85242128 7.57465601 7.27263737 6.94448662 6.58844185 6.20286369 5.78632450 5.33765268 4.85596275 4.34074116 3.79188108 3.20973921 2.59516835
10.69953537 10.59827995 10.49431610 10.38746834 10.27751923 10.16415405 10.04699612 9.92555237 9.79922390 9.66727829 9.52883339 9.38287830 9.22823334 9.06357574 8.88744259 8.69823456 8.49422646 8.27359772 8.03445244 7.77483559 7.49279547 7.18637514 6.85369301 6.49296045 6.10253859 5.68100834 5.22717476 4.74018812 4.21954393 3.66516471 3.07745504 2.45730329
10.68323612 10.58067894 10.47521019 10.36666107 10.25479794 10.13932800 10.01987457 9.89595985 9.76700020 9.63227367 9.49092960 9.34195995 9.18420982 9.01636791 8.83698463 8.64445210 8.43705845 8.21298122 7.97031355 7.70709705 7.42135477 7.11113501 6.77453232 6.40975189 6.01514769 5.58928919 5.13098812 4.63940239 4.11404371 3.55485797 2.96226501 2.33721423
10.66708755 10.56370544 10.45722771 10.34747601 10.23421478 10.11716080 9.99593639 9.87007618 9.73901272 9.60204220 9.45832157 9.30686092 9.14652920 8.97602463 8.79390430 8.59858322 8.38834000 8.16135788 7.91572809 7.64947891 7.36064005 7.04722881 6.70734119 6.33916616 5.94105244 5.51155376 5.04949665 4.55402803 4.02466536 3.46138668 2.86463213 2.23537850
10.65114498 10.54741859 10.44042587 10.32997608 10.21584606 10.09773064 9.97527218 9.84800911 9.71538162 9.57669449 9.43113327 9.27772331 9.11533928 8.94270802 8.75839138 8.56081104 8.34826756 8.11893845 7.87091780 7.60222816 7.31088877 6.99491549 6.65238476 6.28148270 5.88054276 5.44811678 4.98301458 4.48439169 3.95176697 3.38512778 2.78493166 2.15218520
10.63548660 10.53188801 10.42487335 10.31423950 10.19975471 10.08111572 9.95796394 9.82983589 9.69618702 9.55633640 9.40948105 9.25465870 9.09076881 8.91654778 8.73057461 8.53129482 8.31700230 8.08588982 7.83604908 7.56551504 7.27228737 6.95438194 6.60986614 6.23691320 5.83384228 5.39919567 4.93178654 4.43074942 3.89561129 3.32635117 2.72344708 2.08792424
10.62019157 10.51719189 10.41064358 10.30033875 10.18601894 10.06738663 9.94407749 9.81564045 9.68151951 9.54105186 9.39344788 9.23776531 9.07291603 8.89764977 8.71057415 8.51014137 8.29466248 8.06233215 7.81125832 7.53946829 7.24496746 6.92576885 6.57992125 6.20559025 5.80109358 5.36495686 4.89596891 4.39326525 3.85637093 3.28525114 2.68039751 2.04281378
10.60534000 10.50340843 10.39781570 10.28833485 10.17470455 10.05661011 9.93368626 9.80547523 9.67143631 9.53090668 9.38311005 9.22711277 9.06185055 8.88609314 8.69846439 8.49743080 8.28131962 8.04834175 7.79661179 7.52416658 7.22900963 6.90914249 6.56262636 6.18760204 5.78238297 5.34546804 4.87565327 4.37204409 3.83415174 3.26194048 2.65588045 2.01699114
10.59102535 10.49062729 10.38646698 10.27830982 10.16588020 10.04885197 9.92684555 9.79940891 9.66599369 9.52595425 9.37850761 9.22275162 9.05762768 8.88192654 8.69428635 8.49320316 8.27701664 8.04396439 7.79215574 7.51964140 7.22443485 6.90453625 6.55800056 6.18295670 5.77771425 5.34075022 4.87084341 4.36708212 3.82896614 3.25643420 2.64994097 2.01049280
10.57735348 10.47893429 10.37668324 10.27033997 10.15960884 10.04416084 9.92360306 9.79747581 9.66523075 9.52622128 9.37967682 9.22470284 9.06026268 8.88516331 8.69806385 8.49747562 8.28177261 8.04919052 7.79787159 7.52587843 7.23122311 6.91191435 6.56600189 6.19161701 5.78703833 5.35074472 4.88148880 4.37833786 3.84075761 3.26868105 2.66252327 2.02328038
10.56442261 10.46842480 10.36853981 10.26448727 10.15595436 10.04259491 9.92400265 9.79971313 9.66916943 9.53172874 9.38662720 9.23297882 9.06976128 8.89579582 8.70977592 8.51022911 8.29554653 8.06399155 7.81372929 7.54282665 7.24931479 6.93120575 6.58655262 6.21347713 5.81024933 5.37533760 4.90746546 4.40567541 3.86940837 3.29854965 2.69351435 2.05523586
10.55234337 10.45919895 10.36212540 10.26082516 10.15497398 10.04419708 9.92807961 9.80614090 9.67782593 9.54248238 9.39935303 9.24755955 9.08609486 8.91380405 8.72939396 8.53141785 8.31828976 8.08830357 7.83964396 7.57039738 7.27860451 6.96229553 6.61951780 6.24839687 5.84719753 5.41435909 4.94858932 4.44890308 3.91471195 3.34585953 2.74270892 2.10617828
10.54122448 10.45134640 10.35752392 10.25943184 10.15672207 10.04901028 9.93586349 9.81677818 9.69120216 9.55847168 9.41783524 9.26842117 9.10923386 8.93913651 8.75685120 8.56096935 8.34992218 8.12203598 7.87551403 7.60846710 7.31896019 7.00503063 6.66473818 6.29619980 5.89767361 5.46759367 5.00463247 4.50778389 3.97641134 3.41033030 2.80984879 2.17582965
10.53118134 10.44497490 10.35481930 10.26037025 10.16125774 10.05707550 9.94737148 9.83163452 9.70928860 9.57967567 9.44203568 9.29551125 9.13910484 8.97171402 8.79207134 8.59879017 8.39033985 8.16506863 7.92120075 7.65688944 7.37021065 7.05922604 6.72199202 6.35664654 5.96143055 5.53476524 5.07530928 4.58200979 4.05420256 3.49164963 2.89460421 2.26387453
10.52234268 10.44018745 10.35410118 10.26371479 10.16862965 10.06842518 9.96262455 9.85070419 9.73207188 9.60606098 9.47191525 9.32876968 9.17565155 9.01145744 8.83495331 8.64477158 8.43941402 8.21724987 7.97655630 7.71548843 7.43216562 7.12466288 6.79105759 6.42948246 6.03818846 5.61557817 5.16029119 4.67123985 4.14772081 3.58944130 2.99659252 2.36992812
10.51481628 10.43708801 10.35545540 10.26952648 10.17888832 10.08308792 9.98163128 9.87397575 9.75951767 9.63758278 9.50740528 9.36811829 9.21876812 9.05825233 8.88536739 8.69876766 8.49698544 8.27842712 8.04138279 7.78406191 7.50460196 7.20110035 6.87165785 6.51442480 6.12763929 5.70969772 5.25921869 4.77508783 4.25655270 3.70326948 3.11537504 2.49353027
10.50873184 10.43577576 10.35896206 10.27787685 10.19207478 10.10109043 10.00439453 9.90143967 9.79160118 9.67418575 9.54842758 9.41346741 9.26834488 9.11197758 8.94318199 8.76063442 8.56289101 8.34840012 8.11548042 7.86238575 7.58727312 7.28827429 6.96351576 6.61115217 6.22942495 5.81674385 5.37168884 4.89312935 4.38025951 3.83267927 3.25045824 2.63419008
10.50421524 10.43636417 10.36471367 10.28882885 10.20823669 10.12244606 10.03092003 9.93307400 9.82826805 9.71580887 9.59490967 9.46471405 9.32426357 9.17249489 9.00823212 8.83018589 8.63693810 8.42696190 8.19862938 7.95021296 7.67991924 7.38589525 7.06630135 6.71931553 6.34319401 5.93632126 5.49728489 5.02490711 4.51834965 3.97715926 3.40132427 2.79136157
10.50139236 10.43895912 10.37279701 10.30244255 10.22741318 10.14718533 10.06119728 9.96884155 9.86947250 9.76236820 9.64674759 9.52173710 9.38639069 9.23964882 9.08035469 8.90723705 8.71891212 8.51389027 8.29057312 8.04727364 7.78223038 7.49364281 7.17968893 6.83856058 6.46853542 6.06800127 5.63553286 5.16992760 4.67030764 4.13615513 3.56740046 2.96445799
10.50038433 10.44366074 10.38328743 10.31878567 10.24964714 10.17531300 10.09521389 10.00871658 9.91515541 9.81379604 9.70383835 9.58441353 9.45457268 9.31326389 9.15934563 8.99157333 8.80858803 8.60893154 8.39104652 8.15327835 7.89391804 7.61118412 7.30329990 6.96848965 6.60503864 6.21133804 5.78596163 5.32768440 4.83559227 4.30910206 3.74807310 3.15284920
10.50131321 10.45057678 10.39627838 10.33791924 10.27496433 10.20684719 10.13296032 10.05265808 9.96524811 9.86998653 9.76606178 9.65259743 9.52863884 9.39315033 9.24500561 9.08296394 8.90571213 8.71181583 8.49975395 8.26791859 8.01463223 7.73816395 7.43676376 7.10869265 6.75225639 6.36585999 5.94806433 5.49763250 5.01361179 4.49537659 3.94270706 3.35585475
10.50431824 10.45980549 10.41183567 10.35989285 10.30340385 10.24178600 10.17440987 10.10061264 10.01967621 9.93084335 9.83329010 9.72613525 9.60842323 9.47911549 9.33710003 9.18116951 9.01001835 8.82224941 8.61638641 8.39085674 8.14402199 7.87419605 7.57967091 7.25873566 6.90972424 6.53105688 6.12129927 5.67920637 5.20377588 4.69434929 4.15063190 3.57279420
10.50950432 10.47144985 10.43005180 10.38475609 10.33499146 10.28013229 10.21954155 10.15253067 10.07836151 9.99626350 9.90539169 9.80486774 9.69372368 9.57094002 9.43540001 9.28591442 9.12121201 8.93992901 8.74061012 8.52173233 8.28169918 8.01887608 7.73158455 7.41815662 7.07695532 6.70642424 6.30512714 5.87180662 5.40545988 4.90535784 4.37115288 3.80291581
10.51699162 10.48561001 10.45099163 10.41256714 10.36974525 10.32188797 10.26832485 10.20834827 10.14121246 10.06611443 9.98221588 9.88861179 9.78434467 9.66838264 9.53963470 9.39692116 9.23898888 9.06450748 8.87206173 8.66016483 8.42726517 8.17177296 7.89205122 7.58647203 7.25343275 6.89140081 6.49894953 6.07482958 5.61799955 5.12770557 4.60352850 4.04546022
10.52690315 10.50236797 10.47471428 10.44336319 10.40768623 10.36703491 10.32071304 10.26800346 10.20813084 10.14028645 10.06360531 9.97718716 9.88006401 9.77121162 9.64953613 9.51388264 9.36301899 9.19563961 9.01036453 8.80574989 8.58028507 8.33242702 8.06058311 7.76316643 7.43861437 7.08541965 6.70217752 6.28762674 5.84072638 5.36067438 4.84700441 4.29963493
10.53933239 10.52181625 10.50129986 10.47718143 10.44882298 10.41555882 10.37667465 10.33142281 10.27901649 10.21862888 10.14939690 10.07039261 9.98065376 9.87915516 9.76481533 9.63648701 9.49295425 9.33294678 9.15511703 8.95805931 8.74030876 8.50036049 8.23667526 7.94771385 7.63193989 7.28788280 6.91416788 6.50953245 6.07292938 5.60352564 5.10080862 4.56460905

10.84411621 10.76100922 10.67719650 10.59244633 10.50642490 10.41872501 10.32880402 10.23602104 10.13962173 10.03870773 9.93226147 9.81913280 9.69806099 9.56765938 9.42642498 9.27277184 9.10501766 8.92140770 8.72014523 8.49938202 8.25727558 7.99198818 7.70173502 7.38480473 7.03960323 6.66468191 6.25879765 5.82095528 5.35044670 4.84688997 4.31031799 3.74116540
10.82966042 10.74224091 10.65387535 10.56434250 10.47334671 10.38048553 10.28525448 10.18704605 10.08510685 9.97856903 9.86642933 9.74754333 9.62065220 9.48436356 9.33717537 9.17748642 9.00359344 8.81372356 8.60605431 8.37871838 8.12984371 7.85758400 7.56012154 7.23574352 6.88284492 6.49996758 6.08590078 5.63965750 5.16056919 4.64831161 4.10295534 3.52502632
10.81502914 10.72371292 10.63119984 10.53729248 10.44171238 10.34408092 10.24392891 10.14065838 10.03354645 9.92173958 9.80424976 9.67994976 9.54757977 9.40575790 9.25296688 9.08759212 8.90792179 8.71216965 8.49848652 8.26498413 8.00977135 7.73096991 7.42676687 7.09541750 6.73531103 6.34501362 5.92330265 5.46922112 4.98212719 4.46174431 3.90821576 3.32212448
10.80018616 10.70540237 10.60917282 10.51132011 10.41158199 10.30960274 10.20494270 10.09700871 9.98511696 9.86843300 9.74597931 9.61664772 9.47917843 9.33219337 9.17418003 9.00350666 8.81846142 8.61723518 8.39795208 8.15871620 7.89761543 7.61275482 7.30228996 6.96448326 6.59770870 6.20053387 5.77175045 5.31041098 4.81591463 4.28802872 3.72693777 3.13330221
10.78511810 10.68731117 10.58782101 10.48647022 10.38302326 10.27714252 10.16840458 10.05624962 9.94000530 9.81885910 9.69185448 9.55789185 9.41573048 9.26399231 9.10116482 8.92561722 8.73561478 8.52934456 8.30491638 8.06041145 7.79390383 7.50348186 7.18728924 6.84355688 6.47067356 6.06720257 5.63193560 5.16395473 4.66267586 4.12791204 3.55989695 2.95935345
10.76982498 10.66945457 10.56716347 10.46279049 10.35610294 10.24679089 10.13443851 10.01851273 9.89836597 9.77320480 9.64208794 9.50393486 9.35751915 9.20146084 9.03425694 8.85426903 8.65976715 8.44891262 8.21981907 7.97054005 7.69913721 7.40367460 7.08228540 6.73320246 6.35479546 5.94562817 5.50449848 5.03050709 4.52309322 3.98209810 3.40780926 2.80099630
10.75430679 10.65185452 10.54724121 10.44032574 10.33088875 10.21862984 10.10315037 9.98394012 9.86036491 9.73165417 9.59689522 9.45501328 9.30479050 9.14487648 8.97375584 8.78979778 8.59126568 8.37631989 8.14305210 7.88950872 7.61373615 7.31378555 6.98778057 6.63393116 6.25060511 5.83636475 5.39001465 4.91066360 4.39777422 3.85122061 3.27131939 2.65889931
10.73860168 10.63453484 10.52809811 10.41914177 10.30745602 10.19275093 10.07464600 9.95265007 9.82614422 9.69437981 9.55645466 9.41132736 9.25778961 9.09449196 8.91993618 8.73249912 8.53043175 8.31188965 8.07496738 7.81769753 7.53810501 7.23423719 6.90419436 6.54619122 6.15857220 5.73990870 5.28899431 4.80496216 4.28727913 3.73583746 3.15100312 2.53363800
10.72274590 10.61755276 10.50978851 10.39929390 10.28587151 10.16924286 10.04903030 9.92476368 9.79583836 9.66152668 9.52094841 9.37307167 9.21671104 9.05053234 8.87303925 8.68262005 8.47752666 8.25591755 8.01587391 7.75542307 7.47257996 7.16537714 6.83191061 6.47037268 6.07910919 5.65667725 5.20188093 4.71384716 4.19205856 3.63643456 3.04736090 2.42571974
10.70679092 10.60096359 10.49236679 10.38085556 10.26622200 10.14819050 10.02640152 9.90039253 9.76957417 9.63323593 9.49052048 9.34041500 9.18174171 9.01318741 8.83327389 8.64039230 8.43279743 8.20865536 7.96603584 7.70296335 7.41744804 7.10751247 6.77123022 6.40680075 6.01255226 5.58702946 5.12903976 4.63770580 4.11252308 3.55341959 2.96079636 2.33558488
10.69080162 10.58482361 10.47591019 10.36389351 10.24857903 10.12967682 10.00684834 9.87963200 9.74746132 9.60963345 9.46531010 9.31349373 9.15303612 8.98263359 8.80082321 8.60599899 8.39643860 8.17030144 7.92566013 7.66053915 7.37294245 7.06087542 6.72241688 6.35573864 5.95917177 5.53124428 5.07075882 4.57684469 4.04898643 3.48712206 2.89166665 2.26356792
10.67485714 10.56922340 10.46048737 10.34849167 10.23301220 10.11378670 9.99045944 9.86257935 9.72959614 9.59081841 9.44542313 9.29243851 9.13072586 8.95899868 8.77581978 8.57959557 8.36860466 8.14101982 7.89491892 7.62833071 7.33924150 7.02566195 6.68565559 6.31738567 5.91917276 5.48953438 5.02727079 4.53148842 4.00167847 3.43778014 2.84021616 2.20993781
