
10.82595444 10.74455452 10.66161728 10.57689095 10.49009418 10.40084648 10.30870628 10.21312618 10.11346912 10.00898933 9.89882278 9.78201199 9.65747166 9.52402973 9.38039970 9.22521496 9.05703831 8.87437725 8.67569160 8.45943069 8.22406197 7.96806765 7.69001102 7.38856125 7.06250095 6.71080828 6.33264351 5.92743111 5.49486446 5.03496361 4.54807043 4.03492546
10.80436516 10.71864319 10.63115883 10.54168606 10.44995213 10.35560417 10.25820637 10.15724182 10.05208874 9.94202042 9.82619667 9.70365047 9.57331753 9.43401909 9.28446960 9.12329102 8.94902992 8.76016998 8.55516243 8.33242226 8.09039497 7.82754898 7.54243803 7.23369884 6.90013123 6.54070902 6.15461302 5.74129105 5.30048132 4.83225727 4.33702564 3.81560469
10.78353500 10.69380379 10.60209751 10.50820255 10.41184330 10.31269932 10.21034718 10.10429382 9.99393559 9.87855339 9.75733089 9.62932014 9.49345684 9.34856319 9.19335365 9.02644348 8.84636307 8.65159130 8.44053936 8.21161747 7.96324253 7.69387436 7.40203285 7.08636475 6.74565983 6.37888622 5.98525476 5.56423903 5.11560535 4.63949203 4.13635969 3.60710406
10.76346397 10.67006302 10.57447815 10.47649765 10.37586212 10.27226257 10.16529465 10.05447578 9.93922806 9.81885433 9.69254303 9.55936432 9.41826439 9.26807594 9.10750198 8.93515873 8.74956703 8.54918289 8.33241367 8.09764671 7.84326935 7.56773043 7.26954031 6.94732428 6.59987211 6.22616863 5.82542658 5.39714336 4.94113874 4.45757866 3.94700408 3.41035247
10.74416351 10.64745426 10.54834747 10.44665241 10.34211254 10.23441887 10.12319565 10.00797367 9.88819218 9.76316547 9.63211060 9.49410343 9.34810352 9.19294262 9.02733612 8.84988976 8.65912628 8.45347786 8.23134136 7.99108601 7.73108959 7.44976950 7.14562464 6.81728601 6.46352243 6.08332443 5.67592192 5.24083996 4.77792597 4.28739500 3.76984096 3.22627759
10.72565556 10.62600136 10.52375984 10.41873169 10.31066513 10.19927979 10.08419514 9.96496010 9.84102345 9.71172905 9.57629776 9.43382740 9.28329086 9.12352467 8.95324802 8.77106762 8.57549858 8.36496353 8.13784409 7.89249802 7.62728214 7.34060383 7.03094530 6.69691563 6.33729887 5.95107746 5.53749943 5.09610605 4.62677574 4.12976551 3.60571861 3.05571771
10.70796490 10.60574627 10.50076103 10.39280128 10.28162861 10.16695881 10.04842281 9.92558575 9.79790688 9.66474915 9.52534580 9.37881756 9.22413445 9.06015491 8.88559914 8.69908047 8.49909973 8.28408337 8.05239582 7.80237865 7.53238153 7.24078941 6.92607498 6.58683395 6.22185230 5.83010674 5.41085243 4.96365833 4.48842096 3.98544359 3.45541477 2.89946532
10.69111824 10.58672810 10.47940254 10.36892509 10.25506973 10.13754368 10.01599312 9.88998604 9.75900364 9.62241268 9.47946739 9.32929897 9.17089748 9.00312519 8.82471275 8.63427067 8.43030548 8.21123314 7.97542000 7.72118282 7.44686508 7.15083027 6.83154631 6.48760223 6.11775923 5.72101116 5.29661703 4.84415150 4.36355114 3.85513067 3.31963587 2.75824308
10.67515182 10.56898594 10.45972633 10.34716988 10.23106384 10.11112690 9.98701000 9.85829163 9.72445393 9.58488655 9.43884945 9.28548908 9.12381268 8.95269012 8.77086067 8.57693768 8.36943722 8.14676857 7.90727997 7.64929962 7.37114382 7.07116413 6.74782085 6.39969254 6.02552986 5.62432766 5.19534397 4.73816729 4.25275230 3.73944497 3.19902444 2.63270569
10.66009712 10.55256271 10.44179535 10.32758236 10.20967484 10.08778954 9.96156883 9.83059978 9.69438457 9.55230427 9.40364742 9.24756432 9.08307648 8.90906429 8.72427750 8.52734184 8.31677246 8.09097385 7.84829855 7.58705902 7.30556297 7.00216389 6.67529488 6.32352400 5.94559765 5.54050827 5.10750866 4.64620304 4.15654850 3.63891721 3.09412289 2.52342463
10.64600754 10.53750515 10.42565250 10.31022549 10.19096756 10.06759071 9.93974400 9.80701351 9.66888905 9.52478600 9.37398911 9.21566200 9.04883957 8.87241554 8.68515396 8.48568726 8.27252293 8.04408646 7.79872036 7.53472996 7.25041914 6.94412661 6.61427736 6.25942516 5.87831926 5.46992254 5.03350830 4.56866455 4.07536888 3.55400538 3.00541162 2.43086791
10.63292027 10.52386284 10.41135216 10.29515076 10.17500019 10.05060196 9.92160320 9.78758621 9.64805508 9.50241756 9.34997177 9.18989372 9.02122879 8.84288883 8.65363312 8.45211983 8.23686123 8.00628662 7.75873661 7.49251461 7.20592022 6.89728308 6.56501532 6.20766449 5.82395792 5.41286564 4.97364330 4.50588274 4.00955820 3.48507357 2.93326354 2.35544467
10.62088966 10.51168346 10.39893627 10.28240204 10.16181087 10.03686142 9.90719128 9.77238274 9.63193512 9.48526001 9.33166695 9.17033386 9.00032425 8.82055855 8.62981606 8.42675400 8.20990467 7.97769499 7.72847700 7.46054935 7.17220736 6.86177826 6.52767181 6.16840553 5.78271151 5.36953735 4.92813444 4.45808554 3.95936680 3.43237758 2.87796640 2.29746532
10.60996819 10.50101089 10.38845158 10.27202225 10.15145206 10.02641869 9.89655781 9.76143742 9.62056923 9.47335339 9.31910992 9.15702724 8.98617554 8.80548477 8.61375427 8.40964699 8.19170856 7.95837641 7.70800972 7.43890524 7.14936924 6.83771324 6.50233030 6.14174891 5.75468063 5.34005642 4.89711237 4.42542553 3.92495608 3.39610600 2.83971643 2.25712609
10.60021305 10.49190617 10.37994480 10.26406193 10.14395714 10.01930332 9.88971901 9.75477600 9.61397362 9.46671963 9.31232548 9.14999390 8.97879505 8.79768276 8.60546017 8.40081024 8.18228912 7.94834661 7.69734859 7.42760658 7.13741302 6.82508993 6.48902225 6.12772560 5.73989677 5.32445240 4.88062000 4.40794992 3.90639782 3.37634087 2.81861734 2.23456955
10.59166908 10.48440933 10.37346458 10.25854874 10.13935471 10.01553345 9.88669872 9.75241184 9.61215687 9.46535110 9.31130314 9.14921093 8.97817039 8.79713154 8.60491562 8.40021610 8.18161583 7.94756985 7.69646406 7.42660761 7.13630676 6.82387352 6.48769474 6.12628222 5.73831129 5.32269001 4.87862110 4.40563440 3.90366817 3.37307239 2.81468058 2.22981119
10.58441353 10.47858047 10.36904907 10.25552273 10.13766766 10.01512432 9.88749886 9.75433540 9.61510944 9.46922684 9.31600952 9.15465260 8.98424911 8.80377007 8.61205387 8.40780735 8.18962288 7.95597744 7.70526457 7.43581343 7.14593792 6.83395004 6.49824190 6.13730860 5.74981499 5.33465385 4.89100122 4.41836929 3.91666436 3.38621831 2.82783294 2.24279189
10.57849407 10.47447014 10.36675262 10.25501728 10.13891792 10.01809216 9.89212227 9.76053047 9.62279701 9.47831726 9.32639885 9.16625214 8.99697113 8.81753349 8.62679672 8.42348194 8.20619774 7.97344112 7.72362661 7.45509529 7.16616821 6.85517359 6.52049541 6.16062832 5.77422142 5.36014986 4.91757393 4.44597054 3.94520998 3.41560006 2.85789776 2.27336812
10.57397652 10.47212791 10.36660004 10.25705433 10.14313126 10.02444172 9.90055370 9.77097893 9.63518524 9.49256039 9.34240246 9.18392658 9.01623631 8.83831215 8.64901924 8.44710827 8.23120022 7.99981546 7.75138474 7.48427439 7.19681072 6.88733959 6.55424213 6.19601250 5.81129456 5.39894152 4.95808840 4.48817539 3.98904824 3.46096635 2.90465212 2.32131267
10.57093048 10.47161293 10.36864662 10.26166916 10.15031433 10.03416443 9.91277218 9.78564262 9.65222359 9.51189423 9.36394787 9.20759487 9.04193974 8.86597729 8.67858982 8.47853756 8.26446533 8.03491592 7.78834724 7.52313328 7.23763895 6.93020248 6.59922218 6.24319649 5.86075211 5.45072603 5.01223183 4.54467392 4.04786491 3.52199841 2.96776533 2.38632417
10.56942368 10.47298050 10.37292671 10.26889324 10.16047955 10.04725647 9.92876625 9.80448914 9.67385674 9.53624344 9.39092827 9.23712921 9.07394981 8.90038681 8.71534061 8.51759052 8.30580139 8.07854176 7.83428383 7.57144022 7.28838491 6.98348904 6.65514898 6.30186272 5.92225790 5.51516104 5.07964134 4.61509418 4.12126303 3.59831381 3.04686737 2.46801662
10.56952572 10.47629261 10.37949657 10.27874565 10.17364025 10.06371975 9.94850636 9.82746506 9.70002079 9.56552410 9.42325401 9.27241993 9.11212826 8.94138336 8.75910187 8.56407547 8.35499573 8.13045120 7.88895130 7.62892771 7.34878111 7.04689407 6.72169113 6.37166595 5.99544811 5.59184551 5.15991688 4.69900894 4.20882416 3.68946791 3.14149809 2.56595564
10.57131290 10.48160458 10.38838768 10.29126263 10.18980122 10.08353329 9.97195721 9.85452747 9.73064232 9.59964275 9.46080589 9.31332779 9.15631771 8.98879814 8.80967999 8.61778355 8.41182041 8.19041252 7.95208025 7.69530869 7.41850615 7.12008762 6.79849243 6.45222855 6.07992458 5.68037605 5.25261641 4.79595757 4.31005669 3.79496527 3.25117445 2.67963648
10.57486153 10.48897266 10.39964867 10.30646515 10.20897102 10.10669136 9.99909210 9.88561630 9.76564121 9.63850403 9.50346470 9.35971355 9.20636368 9.04244041 8.86687183 8.67849255 8.47603416 8.25815010 8.02339649 7.77027702 7.49723816 7.20272160 6.88518906 6.54316139 6.17526484 5.78029537 5.35726023 4.90544271 4.42444849 3.91427326 3.37532783 2.80849886
10.58024597 10.49846840 10.41332340 10.32438087 10.23116207 10.13317585 10.02987003 9.92067623 9.80494499 9.68200684 9.55110455 9.41142941 9.26209354 9.10212326 8.93046951 8.74596119 8.54738045 8.33339310 8.10259438 7.85351181 7.58463287 7.29443121 6.98138714 6.64403677 6.28102207 5.89112949 5.47334862 5.02693415 4.55144405 4.04680920 3.51337957 2.95194411
10.58755016 10.51014709 10.42945957 10.34502983 10.25637722 10.16297436 10.06426620 9.95964909 9.84847164 9.73003960 9.60359478 9.46832180 9.32333088 9.16765308 9.00023270 8.81995773 8.62559509 8.41585636 8.18936348 7.94468832 7.68034410 7.39483309 7.08667278 6.75442410 6.39672756 6.01238251 5.60035658 5.15987968 4.69046259 4.19197893 3.66469646 3.10932159
10.59685230 10.52407742 10.44810104 10.36845016 10.28462029 10.19607353 10.10222912 10.00246525 9.89612484 9.78249359 9.66080475 9.53023148 9.38988495 9.23880672 9.07595253 8.90021896 8.71040154 8.50523758 8.28338814 8.04345036 7.78398991 7.50353432 7.20063591 6.87386990 6.52191067 6.14354801 5.73774815 5.30370474 4.84089708 4.34913635 3.82861733 3.27994919
10.60823250 10.54032516 10.46929455 10.39466381 10.31589699 10.23244762 10.14371777 10.04907036 9.94782448 9.83925724 9.72258949 9.59699440 9.46157646 9.31537628 9.15738201 8.98648167 8.80151081 8.60122871 8.38433266 8.14945221 7.89519739 7.62012959 7.32283020 7.00191736 6.65607691 6.28410292 5.88496017 5.45782375 5.00212717 4.51763105 4.00444889 3.46311045
10.62177277 10.55894756 10.49308395 10.42368412 10.35020733 10.27208138 10.18869305 10.09938431 10.00347233 9.90020847 9.78880692 9.66843510 9.53820419 9.39715481 9.24427605 9.07848454 8.89863110 8.70351410 8.49185276 8.26232433 8.01356888 7.74419689 7.45282173 7.13809443 6.79871655 6.43350363 6.04142094 5.62162304 5.17350721 4.69677830 4.19148874 3.65806937
10.63755989 10.58000946 10.51951027 10.45554352 10.38755226 10.31494999 10.23710632 10.15334511 10.06296730 9.96522141 9.85931015 9.74439049 9.61956882 9.48390198 9.33637905 9.17594337 9.00146675 8.81176186 8.60560036 8.38169003 8.13870811 7.87530994 7.59014702 7.28190422 6.94931602 6.59120846 6.20654678 5.79447699 5.35437202 4.88589048 4.38899612 3.86405611
10.65566063 10.60356522 10.54860973 10.49025536 10.42792892 10.36102867 10.28890514 10.21087551 10.12621784 10.03417778 9.93394375 9.82466888 9.70546818 9.57538700 9.43343830 9.27857304 9.10969543 8.92564201 8.72521305 8.50715733 8.27019882 8.01302910 7.73434401 7.43286228 7.10734463 6.75665092 6.37974262 5.97576189 5.54406166 5.08424759 4.59623575 4.08028364
10.67615414 10.62968254 10.58042622 10.52783871 10.47132683 10.41028118 10.34403229 10.27189064 10.19311523 10.10693932 10.01254654 9.90909672 9.79568005 9.67137337 9.53518486 9.38608932 9.22300339 9.04479790 8.85031414 8.63833141 8.40761375 8.15690041 7.88492441 7.59044933 7.27226067 6.92925215 6.56039810 6.16483164 5.74189091 5.29113579 4.81242847 4.30595303

10.85781097 10.77177429 10.68443489 10.59557343 10.50490570 10.41205502 10.31656265 10.21787643 10.11533833 10.00817871 9.89550400 9.77631950 9.64951706 9.51387787 9.36808777 9.21074772 9.04038525 8.85547352 8.65445042 8.43574429 8.19778347 7.93905449 7.65810299 7.35358000 7.02427626 6.66915369 6.28739643 5.87842894 5.44195938 4.97802544 4.48700619 3.96966028
10.83839226 10.74803257 10.65616512 10.56258011 10.46700382 10.36908722 10.26840591 10.16441727 10.05648518 9.94385338 9.82565594 9.70090294 9.56849289 9.42720318 9.27571678 9.11262608 8.93643475 8.74560547 8.53854752 8.31366539 8.06937695 7.80413246 7.51646566 7.20502138 6.86858368 6.50612640 6.11684275 5.70017815 5.25589180 4.78406572 4.28514481 3.75995350
10.81949615 10.72515583 10.62909126 10.53111172 10.43095493 10.32830429 10.22273636 10.11374378 10.00070477 9.88289261 9.75944996 9.62940025 9.49164391 9.34496975 9.18805504 9.01947784 8.83773708 8.64127064 8.42847252 8.19772148 7.94741678 7.67598724 7.38196135 7.06395626 6.72076607 6.35136366 5.95494986 5.53101540 5.07933664 4.60006142 4.09368181 3.56109357
10.80111694 10.70315361 10.60325432 10.50123596 10.39686203 10.28981686 10.17970943 10.06604385 9.94822884 9.82555389 9.69717216 9.56212997 9.41933346 9.26757812 9.10553074 8.93177605 8.74478912 8.54300499 8.32479095 8.08851051 7.83253574 7.55529451 7.25527668 6.93110895 6.58156586 6.20563602 5.80253315 5.37176609 4.91315317 4.42688179 3.91350746 3.37398481
10.78326321 10.68204975 10.57868767 10.47301483 10.36479759 10.25373650 10.13946342 10.02149773 9.89926529 9.77207947 9.63910770 9.49941158 9.35191059 9.19540215 9.02855873 8.84995842 8.65807343 8.45131207 8.22803974 7.98659897 7.72534084 7.44267082 7.13706923 6.80715990 6.45170212 6.06969452 5.66035795 5.22322702 4.75815535 4.26536512 3.74546528 3.19948554
10.76594162 10.66185951 10.55543518 10.44650936 10.33484936 10.22017860 10.10213852 9.98026466 9.85400581 9.72268772 9.58550835 9.44153023 9.28968906 9.12879181 8.95752144 8.77444172 8.57802582 8.36667156 8.13872433 7.89251518 7.62638140 7.33870459 7.02796364 6.69275284 6.33184147 5.94422436 5.52914333 5.08613682 4.61509752 4.11628151 3.59035611 3.03839707
10.74916744 10.64261818 10.53354359 10.42177391 10.30710125 10.18924236 10.06785583 9.94249725 9.81263256 9.67759514 9.53660583 9.38874722 9.23296738 9.06807995 8.89276791 8.70559978 8.50504875 8.28950310 8.05729389 7.80674362 7.53616428 7.24393272 6.92850590 6.58847284 6.22259855 5.82987070 5.40954304 4.96117973 4.48468208 3.98036051 3.44891119 2.89146686
10.73296642 10.62436295 10.51305294 10.39887905 10.28162384 10.16102028 10.03673458 9.90833378 9.77529812 9.63698196 9.49261284 9.34130096 9.18199825 9.01353455 8.83460426 8.64377213 8.43950462 8.22019482 7.98416567 7.72971678 7.45515108 7.15883636 6.83920813 6.49485159 6.12452030 5.72720528 5.30216599 4.84896755 4.36755562 3.85825062 3.32179451 2.75937343
10.71737671 10.60712624 10.49402142 10.37788010 10.25849438 10.13560390 10.00887775 9.87789536 9.74214745 9.60100269 9.45371342 9.29939270 9.13701344 8.96541786 8.78330231 8.58924294 8.38171291 8.15909195 7.91969061 7.66181231 7.38374615 7.08383560 6.76051188 6.41235113 6.03809738 5.63673401 5.20752859 4.75005722 4.26427746 3.75054240 3.20961761 2.64273381
10.70243073 10.59095955 10.47648811 10.35883045 10.23777866 10.11306953 9.98437595 9.85128498 9.71330261 9.56980705 9.42006302 9.26320076 9.09820843 8.92393684 8.73909760 8.54227066 8.33193398 8.10646248 7.86417246 7.60335016 7.32227564 7.01928377 6.69278860 6.34136295 5.96373558 5.55889082 5.12608290 4.66491270 4.17533636 3.65772676 3.11288786 2.54207253
10.68817520 10.57590866 10.46050930 10.34179115 10.21953773 10.09348488 9.96330929 9.82859707 9.68886566 9.54350376 9.39178658 9.23286343 9.06573582 8.88926125 8.70217133 8.50305176 8.29038429 8.06254578 7.81785250 7.55458260 7.27101326 6.96546173 6.63634396 6.28220320 5.90176964 5.49402189 5.05820656 4.59392071 4.10113859 3.58023882 3.03204632 2.45783901
10.67465973 10.56202030 10.44613838 10.32681561 10.20383072 10.07691574 9.94573975 9.80990410 9.66891670 9.52218437 9.36899281 9.20849705 9.03971767 8.86152840 8.67266846 8.47173882 8.25722694 8.02751637 7.78091717 7.51571274 7.23017025 6.92259884 6.59140348 6.23511791 5.85246325 5.44240236 5.00417805 4.53738546 4.04199839 3.51840615 2.96744537 2.39041066
10.66194439 10.54935360 10.43342209 10.31395435 10.19071198 10.06341171 9.93173027 9.79526138 9.65352154 9.50591660 9.35174656 9.19017887 9.02024460 8.84083366 8.65069580 8.44844627 8.23257732 8.00149155 7.75349998 7.48687172 7.19988775 6.89084244 6.55813217 6.20027637 5.81598759 5.40421772 4.96420574 4.49552584 3.99815464 3.47248602 2.91935086 2.34006548
10.65008354 10.53796196 10.42242622 10.30326271 10.18022346 10.05302048 9.92132282 9.78471851 9.64272118 9.49475098 9.34010315 9.17796135 9.00737000 8.82722855 8.63630581 8.43322945 8.21650600 7.98454523 7.73566341 7.46813679 7.18024158 6.87027407 6.53661251 6.17777157 5.79245329 5.37959003 4.93840647 4.46847630 3.96975613 3.44263196 2.88793564 2.30699182
10.63914108 10.52790165 10.41319275 10.29478073 10.17240906 10.04578018 9.91454697 9.77830124 9.63654613 9.48870468 9.33408165 9.17186546 9.00111103 8.82073784 8.62952137 8.42611694 8.20903206 7.97669506 7.72743607 7.45953131 7.17125845 6.86090899 6.52686596 6.16763067 5.78188133 5.36854267 4.92682886 4.45628691 3.95686126 3.42892385 2.87330008 2.29130459
10.62918282 10.51923847 10.40577888 10.28855896 10.16731262 10.04172325 9.91143322 9.77602577 9.63500309 9.48778534 9.33367920 9.17188549 9.00146008 8.82134724 8.63033485 8.42708302 8.21013641 7.97791862 7.72877979 7.46101570 7.17289352 6.86271763 6.52885437 6.16980314 5.78422737 5.37104082 4.92942810 4.45892286 3.95944691 3.43134880 2.87543917 2.29301333
10.62028885 10.51202679 10.40023613 10.28464222 10.16495895 10.04086590 9.91199112 9.77789688 9.63809109 9.49197960 9.33888054 9.17799282 9.00838661 8.82901382 8.63868618 8.43607998 8.21975136 7.98815012 7.73963451 7.47251272 7.18506432 6.87559366 6.54247236 6.18418503 5.79938841 5.38696527 4.94609165 4.47628164 3.97741127 3.44981670 2.89428115 2.31206822
10.61252022 10.50634193 10.39661503 10.28306580 10.16538715 10.04323196 9.91622066 9.78390789 9.64578629 9.50126076 9.34964561 9.19013977 9.02182674 8.84367561 8.65450573 8.45301437 8.23778343 8.00727367 7.75986862 7.49389124 7.20763302 6.89940214 6.56756830 6.21061087 5.82718086 5.41614532 4.97664785 4.50817823 4.01058006 3.48416042 2.92965627 2.34830809
10.60596275 10.50223923 10.39497280 10.28387451 10.16861439 10.04883194 9.92412663 9.79404545 9.65806389 9.51558018 9.36590385 9.20824623 9.04169941 8.86522961 8.67768383 8.47777367 8.26410198 8.03515530 7.78934240 7.52499199 7.24041843 6.93394232 6.60393238 6.24886799 5.86739063 5.45834494 5.02085161 4.55436611 4.05870390 3.53412151 2.98133230 2.40152025
10.60069180 10.49978638 10.39536095 10.28710270 10.17466640 10.05767345 9.93570137 9.80827999 9.67487717 9.53487873 9.38759995 9.23224068 9.06790257 8.89356518 8.70808887 8.51021385 8.29855537 8.07163143 7.82786322 7.56561375 7.28321171 6.97898960 6.65132761 6.29870319 5.91973495 5.51327038 5.07840109 4.61453867 4.12147522 3.59940743 3.04900074 2.47139549
10.59679222 10.49905777 10.39783859 10.29279518 10.18356514 10.06975651 9.95092010 9.82657528 9.69617176 9.55909348 9.41463852 9.26201248 9.10031700 8.92854595 8.74558067 8.55016899 8.34096432 8.11650085 7.87522411 7.61553478 7.33577204 7.03428459 6.70946836 6.35980368 5.98390675 5.58059645 5.14895153 4.68834162 4.19851923 3.67963505 3.13228989 2.55756831
10.59434891 10.50012207 10.40245056 10.30098438 10.19533539 10.08508301 9.96977234 9.84890556 9.72190094 9.58814526 9.44692135 9.29743958 9.13880539 8.97002316 8.78997707 8.59745789 8.39112186 8.16954231 7.93119144 7.67449141 7.39781618 7.09953117 6.77804184 6.43183947 6.05953932 5.65994358 5.23210478 4.77536154 4.28941345 3.77436876 3.23076224 2.65961385
