
9.73186016 9.73678398 9.73702812 9.73190212 9.72061539 9.70225239 9.67579079 9.64006615 9.59377289 9.53540421 9.46328640 9.37552547 9.27001572 9.14437675 8.99597549 8.82190514 8.61895561 8.38361835 8.11209869 7.80032682 7.44395161 7.03840446 6.57889843 6.06046581 5.47798061 4.82613897 4.09941626 3.29200459 2.39773321 1.41001773 0.32195732 -0.87326360
9.74864578 9.75513077 9.75716686 9.75406265 9.74504185 9.72920418 9.70555210 9.67292595 9.63002777 9.57538223 9.50732040 9.42398548 9.32326508 9.20281792 9.06002617 8.89200687 8.69556808 8.46723938 8.20322895 7.89948559 7.55167675 7.15521097 6.70529890 6.19695663 5.62500715 4.98412323 4.26873112 3.47298241 2.59068751 1.61524820 0.53973246 -0.64278889
9.76700783 9.77532291 9.77942848 9.77866077 9.77226830 9.75935841 9.73894405 9.70989990 9.67093086 9.62059212 9.55723858 9.47902298 9.38386345 9.26944923 9.13317871 8.97219276 8.78333473 8.56315231 8.30787849 8.01348591 7.67563438 7.28975296 6.85102224 6.35443306 5.79478168 5.16668320 4.46451712 3.68239069 2.81407833 1.85296643 0.79207349 -0.37559375
9.78682327 9.79719162 9.80363655 9.80550575 9.80205727 9.79244328 9.77568245 9.75066948 9.71614075 9.67067719 9.61264038 9.54022503 9.45137596 9.34379005 9.21491718 9.06192875 8.88169098 8.67077255 8.42544937 8.14168930 7.81518936 7.44136333 7.01538801 6.53222466 5.98663092 5.37314606 4.68612385 3.91960382 3.06730866 2.12259078 1.07844520 -0.07222219
9.80792904 9.82057476 9.82959938 9.83437443 9.83418846 9.82820320 9.81548214 9.79493332 9.76532078 9.72525406 9.67312717 9.60715580 9.52531624 9.42535782 9.30473804 9.16066551 8.99005222 8.78949451 8.55528450 8.28344250 7.96965408 7.60934448 7.19769096 6.72960854 6.19982004 5.60281992 4.93286085 4.18395758 3.34975505 2.42355180 1.39830518 0.26684958
9.83019543 9.84531021 9.85713100 9.86506462 9.86842251 9.86639023 9.85806370 9.84237671 9.81813526 9.78396320 9.73829842 9.67938805 9.60525322 9.51364422 9.40210152 9.26784897 9.10782909 8.91868496 8.69675636 8.43805885 8.13832474 7.79297161 7.39717293 6.94582462 6.43359756 5.85492229 5.20400238 4.47474575 3.66075063 2.75524259 1.75112140 0.64115095
9.85348511 9.87123299 9.88606071 9.89737988 9.90453434 9.90675354 9.90315247 9.89271355 9.87425232 9.84644413 9.80777740 9.75650978 9.69070816 9.60818672 9.50649357 9.38291168 9.23443222 9.05772400 8.84917831 8.60483551 8.32045364 7.99147034 7.61304331 7.18005657 6.68713999 6.12865877 5.49873829 4.79120541 3.99957609 3.11700439 2.13631248 1.05017793
9.87764168 9.89819717 9.91620159 9.93111992 9.94231892 9.94905663 9.95049095 9.94563484 9.93335533 9.91235924 9.88116455 9.83809376 9.78124523 9.70847511 9.61738586 9.50529194 9.36924458 9.20596313 9.01186180 8.78303909 8.51527596 8.20403862 7.84447098 7.43145657 6.95956755 6.42313576 5.81620121 5.13248920 4.36543751 3.50810194 2.55322957 1.49340081
9.90254116 9.92603970 9.94739056 9.96609020 9.98154736 9.99305820 9.99981308 10.00086784 9.99514008 9.98136616 9.95812225 9.92376232 9.87643147 9.81405449 9.73426437 9.63444138 9.51168060 9.36275482 9.18412590 8.97195244 8.72202301 8.42984867 8.09058762 7.69910860 7.24996185 6.73741770 6.15543413 5.49766445 4.75743246 3.92770267 3.00111961 1.97012651
9.92803955 9.95460892 9.97945976 10.00212288 10.02203465 10.03854847 10.05088997 10.05815887 10.05931664 10.05315208 10.03827286 10.01311111 9.97584534 9.92445469 9.85662937 9.76981258 9.66114044 9.52745819 9.36527920 9.17080402 8.93988228 8.66804695 8.35048103 7.98206091 7.55731201 7.07046127 6.51539564 5.88568926 5.17454195 4.37484455 3.47909188 2.47960901

9.93050385 9.99162579 10.05189800 10.11082172 10.16780376 10.22216225 10.27310276 10.31971931 10.36099434 10.39575386 10.42272377 10.44046879 10.44742584 10.44188595 10.42201996 10.38583946 10.33124161 10.25597000 10.15762424 10.03364468 9.88129044 9.69760418 9.47938728 9.22312450 8.92495251 8.58058739 8.18525219 7.73365402 7.22002125 6.63807631 5.98133326 5.24339008
9.90067101 9.95491505 10.00774956 10.05865192 10.10699272 10.15205765 10.19302177 10.22892761 10.25869846 10.28111839 10.29482269 10.29830170 10.28989315 10.26777744 10.22998428 10.17438698 10.09869194 10.00047874 9.87714386 9.72594357 9.54392529 9.32794094 9.07459831 8.78022957 8.44080162 8.05191135 7.60870171 7.10582161 6.53742886 5.89731932 5.17906761 4.37647867
9.87196445 9.91964149 9.96538162 10.00863457 10.04874229 10.08496284 10.11642838 10.14215374 10.16101360 10.17173862 10.17289639 10.16290283 10.14001656 10.10230255 10.04766083 9.97383690 9.87839794 9.75872993 9.61207294 9.43546677 9.22579193 8.97970390 8.69365883 8.36380100 7.98598480 7.55570507 7.06800652 6.51750278 5.89835072 5.20434952 4.42917490 3.56681943
9.84460258 9.88603878 9.92504787 9.96103764 9.99334908 10.02119637 10.04367828 10.05978489 10.06834888 10.06804276 10.05740261 10.03475952 9.99828815 9.94596863 9.87559414 9.78478718 9.67095566 9.53134918 9.36303711 9.16287994 8.92759705 8.65366364 8.33736610 7.97475290 7.56151485 7.09307766 6.56442547 5.97012138 5.30434132 4.56093550 3.73361468 2.81658769
9.81877136 9.85432339 9.88698196 9.91613770 9.94110203 9.96106529 9.97511673 9.98219204 9.98109436 9.97046852 9.94877911 9.91431904 9.86519241 9.79928684 9.71430397 9.60773754 9.47690105 9.31887341 9.13058662 8.90876770 8.64992809 8.35042858 8.00640869 7.61375904 7.16812849 6.66482067 6.09879589 5.46460867 4.75642157 3.96811581 3.09352875 2.12698531
9.79465771 9.82470322 9.85141754 9.87418079 9.89228344 9.90488815 9.91105938 9.90971661 9.89962482 9.87938976 9.84744453 9.80202770 9.74117279 9.66270447 9.56424046 9.44317436 9.29670238 9.12179470 8.91522980 8.67358303 8.39326477 8.07047462 7.70122337 7.28130579 6.80628300 6.27140903 5.67160511 5.00141191 4.25503302 3.42635441 2.50931168 1.49834204
9.77243423 9.79736614 9.81857014 9.83540630 9.84714222 9.85293579 9.85181427 9.84268570 9.82427979 9.79517937 9.75377846 9.69826698 9.62663555 9.53664303 9.42583466 9.29151726 9.13077831 8.94050503 8.71732998 8.45772839 8.15796661 7.81413555 7.42213631 6.97767448 6.47624016 5.91304111 5.28299284 4.58064175 3.80017996 2.93555832 1.98074210 0.93028498
9.75226593 9.77249050 9.78862572 9.80001640 9.80591202 9.80545139 9.79764748 9.78137875 9.75536537 9.71815300 9.66811180 9.60339642 9.52194214 9.42146397 9.29944420 9.15312004 8.97949505 8.77534866 8.53722382 8.26148033 7.94429111 7.58162880 7.16931248 6.70296955 6.17803478 5.58968544 4.93284130 4.20202160 3.39147925 2.49517155 1.50709641 0.42192325
9.73427582 9.75021648 9.76174545 9.76818848 9.76878262 9.76264763 9.74878502 9.72604370 9.69313812 9.64858627 9.59073067 9.51770020 9.42738724 9.31747532 9.18538094 9.02828312 8.84311581 8.62658310 8.37513638 8.08504486 7.75238609 7.37305689 6.94278479 6.45715046 5.91153383 5.30111313 4.62076855 3.86507297 3.02826643 2.10432577 1.08729851 -0.02812697
9.71858215 9.73067856 9.73807240 9.74008083 9.73592281 9.72470570 9.70541382 9.67689133 9.63782215 9.58670998 9.52188110 9.44142914 9.34322929 9.22492027 9.08388329 8.91723919 8.72187042 8.49440384 8.23122883 7.92853403 7.58232212 7.18841600 6.74248219 6.24004555 5.67647219 5.04689932 4.34624147 3.56905890 2.70961523 1.76190543 0.71996522 -0.42148545
9.70527267 9.71396351 9.71770382 9.71579933 9.70745182 9.69175243 9.66768456 9.63406849 9.58957195 9.53269386 9.46173668 9.37477112 9.26965523 9.14399242 8.99512291 8.82014656 8.61589241 8.37892437 8.10558224 7.79199219 7.43407726 7.02762127 6.56822920 6.05140305 5.47245693 4.82654619 4.10857296 3.31312609 2.43446875 1.46660018 0.40354475 -0.75998139
9.69440556 9.70014191 9.70071983 9.69542503 9.68345165 9.66388798 9.63569069 9.59767818 9.54850388 9.48666000 9.41041565 9.31784248 9.20677185 9.07479477 8.91922092 8.73711491 8.52526379 8.28019238 7.99820662 7.67536736 7.30755997 6.89050627 6.41978502 5.89084816 5.29901743 4.63942719 3.90698791 3.09630060 2.20164728 1.21700513 0.13639586 -1.04551971
9.68601894 9.68925381 9.68715000 9.67899418 9.66397667 9.64115238 9.60948563 9.56777191 9.51467037 9.44865322 9.36797810 9.27070713 9.15465260 9.01738739 8.85621071 8.66815567 8.44998837 8.19820213 7.90905380 7.57858038 7.20261335 6.77684689 6.29682732 5.75798321 5.15561199 4.48486090 3.74064350 2.91757441 2.00992179 1.01168287 -0.08317842 -1.28006589
9.68012047 9.68130016 9.67700863 9.66652393 9.64901447 9.62355042 9.58906555 9.54436684 9.48808479 9.41868401 9.33442593 9.23335648 9.11328602 8.97176456 8.80607700 8.61325073 8.39001751 8.13286304 7.83800697 7.50145435 7.11902523 6.68636227 6.19899273 5.65233469 5.04167509 4.36214447 3.60868192 2.77589917 1.85807633 0.84919024 -0.25685322 -1.46551263
9.67669392 9.67626476 9.67026901 9.65796852 9.63854313 9.61104012 9.57439041 9.52739239 9.46867466 9.39669609 9.30970097 9.20573425 9.08259869 8.93783855 8.76873207 8.57228851 8.34522820 8.08403015 7.78489351 7.44378948 7.05652618 6.61872005 6.12589121 5.57342148 4.95659304 4.27056026 3.51023173 2.67025590 1.74489570 0.72811019 -0.38622960 -1.60369825
9.67570400 9.67409611 9.66686726 9.65327644 9.63248634 9.60354042 9.56537151 9.51677036 9.45635223 9.38257408 9.29368210 9.18771648 9.06246376 8.91547394 8.74402809 8.54511166 8.31546211 8.05151367 7.74947882 7.40531874 7.01480961 6.57356787 6.07707787 5.52071857 4.89977407 4.20937490 3.44445682 2.59964371 1.66923273 0.64713407 -0.47281757 -1.69632363
9.67708397 9.67472744 9.66672993 9.65234184 9.63073444 9.60094070 9.56188869 9.51235008 9.45096684 9.37616825 9.28621101 9.17912292 9.05269623 8.90447998 8.73175049 8.53149796 8.30044937 8.03505039 7.73149014 7.38573170 6.99353647 6.55050373 6.05210829 5.49371958 4.87060595 4.17789745 3.41052747 2.56313562 1.62998867 0.60500276 -0.51805842 -1.74498844
9.68075562 9.67805576 9.66973877 9.65505028 9.63314915 9.60307312 9.56375027 9.51395798 9.45230961 9.37726498 9.28705406 9.17971516 9.05304909 8.90459919 8.73164082 8.53117180 8.29992104 8.03432941 7.73059750 7.38467693 6.99231815 6.54910469 6.05051136 5.49188375 4.86848783 4.17544079 3.40767407 2.55982351 1.62615848 0.60058129 -0.52320647 -1.75110769
9.68662643 9.68397617 9.67576981 9.66124439 9.63956261 9.60976791 9.57077599 9.52136803 9.46016502 9.38561058 9.29595757 9.18922806 9.06323528 8.91552734 8.74338055 8.54380703 8.31353188 8.04901314 7.74643660 7.40175629 7.01072931 6.56892395 6.07180023 5.51468945 4.89284039 4.20135689 3.43517017 2.58890390 1.65683281 0.63283551 -0.48942640 -1.71599889
9.69458008 9.69236183 9.68466854 9.67076111 9.64979267 9.62080765 9.58272839 9.53433800 9.47425365 9.40092659 9.31260681 9.20733452 9.08291912 8.93691635 8.76661110 8.56902885 8.34090137 8.07868481 7.77858305 7.43654728 7.04832172 6.60948277 6.11545658 5.56158447 4.94306898 4.25501108 3.49231839 2.64962101 1.72117245 0.70084441 -0.41775152 -1.64076138
9.70449352 9.70305538 9.69626999 9.68340683 9.66361904 9.63596344 9.59935570 9.55258656 9.49427986 9.42288685 9.33667183 9.23367405 9.11172676 8.96837330 8.80093002 8.60641766 8.38158607 8.12290955 7.82658195 7.48857021 7.10461903 6.67028189 6.18099117 5.63203716 5.01861858 4.33580017 3.57847786 2.74127364 1.81842673 0.80378997 -0.30906332 -1.52639079
9.71623039 9.71590805 9.71040249 9.69899178 9.68083096 9.65498352 9.62038231 9.57581615 9.51991940 9.45115280 9.36778831 9.26787949 9.14925003 9.00948334 8.84589195 8.65552044 8.43512726 8.18120098 7.88994694 7.55733061 7.17909813 6.75079727 6.26782894 5.72547674 5.11890125 4.44313478 3.69304943 2.86322379 1.94791424 0.94094408 -0.16414358 -1.37371016
9.72965622 9.73075771 9.72687817 9.71729660 9.70118427 9.67760849 9.64551926 9.60371590 9.55083561 9.48536110 9.40556145 9.30951309 9.19505596 9.05978680 8.90103531 8.71584511 8.50102425 8.25304127 7.96813583 7.64227915 7.27120686 6.85046244 6.37542725 5.84134293 5.24334002 4.57643032 3.83542156 3.01488018 2.10902476 1.11167240 0.01633840 -1.18343246
9.74462223 9.74743366 9.74549675 9.73810196 9.72443199 9.70356941 9.67447758 9.63596153 9.58668137 9.52512932 9.44959450 9.35816860 9.24870491 9.11880875 8.96584606 8.78688431 8.57872581 8.33788681 8.06059933 7.74284410 7.38036346 6.96868706 6.50317097 5.97903633 5.39136028 4.73509359 4.00501442 3.19564319 2.30117655 1.31541121 0.23181634 -0.95613647
9.76096821 9.76576614 9.76606560 9.76118755 9.75032806 9.73258686 9.70694447 9.67222023 9.62708950 9.57007027 9.49946785 9.41338444 9.30970860 9.18606186 9.03982067 8.86808872 8.66769218 8.43515301 8.16672421 7.85841465 7.50595188 7.10485220 6.65045166 6.13793182 5.56233168 4.91852856 4.20125675 3.40498233 2.52384782 1.55164051 0.48178777 -0.69231975
9.77855968 9.78557682 9.78839016 9.78632736 9.77862263 9.76439285 9.74261475 9.71215630 9.67171097 9.61980057 9.55476189 9.47472668 9.37759304 9.26102638 9.12242031 8.95890999 8.76732635 8.54423714 8.28591919 7.98836279 7.64731407 7.25828886 6.81660128 6.31737757 5.75559855 5.12610722 4.42353153 3.64230013 2.77649760 1.81986022 0.76579916 -0.39239541
9.79723167 9.80668640 9.81226158 9.81330967 9.80907345 9.79869461 9.78119564 9.75544357 9.72016811 9.67391396 9.61505318 9.54173183 9.45188713 9.34319973 9.21310902 9.05875969 8.87703896 8.66451645 8.41750145 8.13200378 7.80377483 7.42831230 7.00091124 6.51665783 5.97048855 5.35714722 4.67121077 3.90700364 3.05857921 2.11960244 1.08343494 -0.05670561
9.81683064 9.82892799 9.83748817 9.84189892 9.84142780 9.83523560 9.82237339 9.80175209 9.77211571 9.73204136 9.67992592 9.61395836 9.53209496 9.43206596 9.31132889 9.16707516 8.99621105 8.79535294 8.56082153 8.28865337 7.97460794 7.61418104 7.20263863 6.73504353 6.20625401 5.61094046 4.94360590 4.19847822 3.36951923 2.45034146 1.43424737 0.31437293
9.83722210 9.85213280 9.86388588 9.87189102 9.87545109 9.87375355 9.86587906 9.85076714 9.82719707 9.79378796 9.74897003 9.69095516 9.61775112 9.52711010 9.41654015 9.28326702 9.12423229 8.93608665 8.71518612 8.45758820 8.15906715 7.81512308 7.42099857 6.97172642 6.46209240 5.88670826 5.23995876 4.51599646 3.70867610 2.81153798 1.81778443 0.72049093
9.85823727 9.87612915 9.89126968 9.90308189 9.91090870 9.91398907 9.91142082 9.90217781 9.88508797 9.85880089 9.82178593 9.77229881 9.70837784 9.62782955 9.52819729 9.40675259 9.26047230 9.08605862 8.87989044 8.63807297 8.35638332 8.03033733 7.65516376 7.22585964 6.73715401 6.18358707 5.55945873 4.85878181 4.07533598 3.20254326 2.23352098 1.16122198
9.87974834 9.90076447 9.91944504 9.93526745 9.94759369 9.95569992 9.95873070 9.95569611 9.94546413 9.92673016 9.89798832 9.85756493 9.80353260 9.73373795 9.64576721 9.53695869 9.40432167 9.24460316 9.05424309 8.82935143 8.56575584 8.25897884 7.90425491 7.49653435 7.03052616 6.50067902 5.90118361 5.22597313 4.46867085 3.62262344 2.68080282 1.63607371
9.90161800 9.92588520 9.94826508 9.96826458 9.98529625 9.99866486 10.00756168 10.01104832 10.00801945 9.99723053 9.97721863 9.94635296 9.90276146 9.84434223 9.76873016 9.67330360 9.55514908 9.41105652 9.23750019 9.03065300 8.78636265 8.50018978 8.16735649 7.78281689 7.34121799 6.83695984 6.26414013 5.61656475 4.88775492 4.07090759 3.15889025 2.14440298

9.94872952 10.00699615 10.06418991 10.11978722 10.17317295 10.22364235 10.27036762 10.31241322 10.34871101 10.37807560 10.39917183 10.41054153 10.41057491 10.39752960 10.36952877 10.32454014 10.26041508 10.17484570 10.06537247 9.92940998 9.76411915 9.56651878 9.33333778 9.06100750 8.74560452 8.38282394 7.96788406 7.49550819 6.95995092 6.35504341 5.67442322 4.91185760
9.91750145 9.96872807 10.01832008 10.06571960 10.11029339 10.15128994 10.18783951 10.21897411 10.24357224 10.26037693 10.26800060 10.26488781 10.24932671 10.21946526 10.17329597 10.10863781 10.02318478 9.91444969 9.77981377 9.61645603 9.42140579 9.19147587 8.92323685 8.61297131 8.25664997 7.84988213 7.38780117 6.86511707 6.27608585 5.61460209 4.87437201 4.04943991
9.88752747 9.93203259 9.97437382 10.01397038 10.05013943 10.08211231 10.10899639 10.12977123 10.14326954 10.14819145 10.14306545 10.12628078 10.09603405 10.05036259 9.98714256 9.90405941 9.79864979 9.66828442 9.51014423 9.32127190 9.09850883 8.83848572 8.53764629 8.19213486 7.79783487 7.35024452 6.84446621 6.27522039 5.63675594 4.92302847 4.12790728 3.24554205
9.85900021 9.89713192 9.93259907 9.96478176 9.99299908 10.01643658 10.03418350 10.04516697 10.04820061 10.04192543 10.02482891 9.99520874 9.95120144 9.89074516 9.81160641 9.71136093 9.58740139 9.43694210 9.25702763 9.04452419 8.79612160 8.50831223 8.17737579 7.79937744 7.37008190 6.88494968 6.33907318 5.72712374 5.04340410 4.28195572 3.43671227 2.50204349
9.83211708 9.86423397 9.89321327 9.91843128 9.93916702 9.95458412 9.96374035 9.96554565 9.95876884 9.94201469 9.91371822 9.87213039 9.81530380 9.74110222 9.64720154 9.53105736 9.38995552 9.22096348 9.02099419 8.78677177 8.51482487 8.20152473 7.84304047 7.43533516 6.97409153 6.45474386 5.87234592 5.22161531 4.49689436 3.69223452 2.80169940 1.81985569
9.80704689 9.83354092 9.85646057 9.87516308 9.88890457 9.89683533 9.89798164 9.89123917 9.87532997 9.84883976 9.81014824 9.75746346 9.68877792 9.60188770 9.49437904 9.36362171 9.20677662 9.02081203 8.80250931 8.54845428 8.25505829 7.91857767 7.53508186 7.10043335 6.61028290 6.06000710 5.44469118 4.75906181 3.99748278 3.15410161 2.22306514 1.19903815
9.78394794 9.80523014 9.82253265 9.83519650 9.84246635 9.84346771 9.83721066 9.82256031 9.79822636 9.76274872 9.71448803 9.65159988 9.57202530 9.47350693 9.35355377 9.20944977 9.03827286 8.83687878 8.60193920 8.32993507 8.01716423 7.65977573 7.25375557 6.79489517 6.27881145 5.70086956 5.05614281 4.33940363 3.54506373 2.66730642 1.70033407 0.63897085
9.76297951 9.77946758 9.79161167 9.79873848 9.80007172 9.79472065 9.78168106 9.75979233 9.72775078 9.68406487 9.62706757 9.55487156 9.46539402 9.35631084 9.22506905 9.06889439 8.88477135 8.66948032 8.41958714 8.13146687 7.80135584 7.42529488 6.99918222 6.51878357 5.97966909 5.37720633 4.70648527 3.96229267 3.13909197 2.23111916 1.23262095 0.13848828
9.74426365 9.75639534 9.76385689 9.76595402 9.76190186 9.75080109 9.73161221 9.70317268 9.66415787 9.61305046 9.54816628 9.46758270 9.36918163 9.25059128 9.10922241 8.94223022 8.74654293 8.51884747 8.25565147 7.95324135 7.60775852 7.21517849 6.77135420 6.27199411 5.71265602 5.08868933 4.39523268 3.62709522 2.77876258 1.84450853 0.81864190 -0.30393285
9.72788811 9.73611832 9.73937988 9.73698235 9.72811317 9.71186543 9.68718624 9.65289593 9.60765076 9.54992485 9.47800541 9.38994789 9.28361130 9.15658760 9.00623798 8.82967567 8.62377167 8.38516331 8.11026573 7.79532528 7.43639374 7.02939510 6.57014275 6.05430126 5.47741985 4.83486938 4.12177086 3.33299255 2.46305060 1.50623989 0.45687482 -0.69009018
9.71393490 9.71872139 9.71828938 9.71193123 9.69882107 9.67804146 9.64853287 9.60910416 9.55838394 9.49485111 9.41676044 9.32215786 9.20886421 9.07446003 8.91627598 8.73137569 8.51658630 8.26850796 7.98348427 7.65771437 7.28720617 6.86781406 6.39532661 5.86538506 5.27352142 4.61511850 3.88533330 3.07904363 2.19080067 1.21490014 0.14567541 -1.02194476
9.70244598 9.70425224 9.70063114 9.69084835 9.67408657 9.64940834 9.61574364 9.57188416 9.51646614 9.44792938 9.36452866 9.26430511 9.14505100 9.00432205 8.83942795 8.64740562 8.42504501 8.16890335 7.87529945 7.54036188 7.16006041 6.73023796 6.24661446 5.70483494 5.10043144 4.42877960 3.68507123 2.86419821 1.96074057 0.96900094 -0.11671646 -1.30151701
9.69344997 9.69274139 9.68642998 9.67377758 9.65394878 9.62600231 9.58885288 9.54128742 9.48192120 9.40920639 9.32136917 9.21644020 9.09220886 8.94620895 8.77572250 8.57777691 8.34914112 8.08631516 7.78561878 7.44312763 7.05478239 6.61638689 6.12364864 5.57219601 4.95754814 4.27511358 3.52008581 2.68738413 1.77158964 0.76701832 -0.33206984 -1.53081441
