
9.68950939 9.72317696 9.75279236 9.77774048 9.79730320 9.81067848 9.81696320 9.81511688 9.80397987 9.78222084 9.74835968 9.70070744 9.63740063 9.55632591 9.45516491 9.33135605 9.18209267 9.00431919 8.79473305 8.54982281 8.26579380 7.93866444 7.56421280 7.13798332 6.65526581 6.11106205 5.50006342 4.81659508 4.05461359 3.20784616 2.26994634 1.23506570
9.67421627 9.70370865 9.72885895 9.74904442 9.76352787 9.77148914 9.77201557 9.76404476 9.74639130 9.71771145 9.67649555 9.62102318 9.54937840 9.45941830 9.34877014 9.21478939 9.05460644 8.86507797 8.64281368 8.38416767 8.08525848 7.74198484 7.35000563 6.90476131 6.40143299 5.83494139 5.19988298 4.49047995 3.70065165 2.82398176 1.85408497 0.78509420
9.66133690 9.68704796 9.70816517 9.72404671 9.73394871 9.73703861 9.73237705 9.71889877 9.69539738 9.66050911 9.61268902 9.55020142 9.47109032 9.37318134 9.25404263 9.11098671 8.94107437 8.74107742 8.50752544 8.23669052 7.92459202 7.56702805 7.15955067 6.69750786 6.17600346 5.58986616 4.93361807 4.20142365 3.38709402 2.48415756 1.48612142 0.38710383
9.65097523 9.67330456 9.69082642 9.70287609 9.70870209 9.70746326 9.69820881 9.67984867 9.65116692 9.61078072 9.55712128 9.48843670 9.40274334 9.29781818 9.17120647 9.02016735 8.84169769 8.63252258 8.38909340 8.10759735 7.78398466 7.41394806 6.99297476 6.51632595 5.97903252 5.37585020 4.70123672 3.94928980 3.11376333 2.18806744 1.16565526 0.04056867
9.64320850 9.66257000 9.67692947 9.68562889 9.68789387 9.68288040 9.66961765 9.64701366 9.61382771 9.56866455 9.50994301 9.43587685 9.34447479 9.23348808 9.10041428 8.94247723 8.75664139 8.53956127 8.28764820 7.99700451 7.66351509 7.28282261 6.85032129 6.36121225 5.81046104 5.19276571 4.50253439 3.73381615 2.88026094 1.93523347 0.89208931 -0.25522742
9.63812065 9.65490723 9.66655636 9.67237282 9.67159843 9.66336441 9.64668846 9.62047291 9.58346176 9.53424644 9.47123432 9.39262295 9.29639530 9.18028164 9.04175758 8.87802124 8.68598652 8.46227837 8.20325089 7.90495968 7.56323338 7.17364740 6.73154640 6.23207617 5.67014217 5.04040956 4.33722925 3.55458355 2.68609643 1.72503173 0.66463947 -0.50120807
9.63574505 9.65037155 9.65974426 9.66316414 9.65986156 9.64895821 9.62946415 9.60026455 9.56011105 9.50757122 9.44104099 9.35870552 9.25853348 9.13824177 8.99527931 8.82682228 8.62975311 8.40067959 8.13589668 7.83143902 7.48308134 7.08633947 6.63652945 6.12874079 5.55784512 4.91845274 4.20489645 3.41111207 2.53064752 1.55671573 0.48246947 -0.69834560
9.63611794 9.64898396 9.65651608 9.65801239 9.65268898 9.63965797 9.61794090 9.58639908 9.54377270 9.48862553 9.41935253 9.33411312 9.23087883 9.10734272 8.96094513 8.78884602 8.58790779 8.35470867 8.08552933 7.77635956 7.42293453 7.02075434 6.56508446 6.05097246 5.47326946 4.82653904 4.10508442 3.30281496 2.41323328 1.42948484 0.34460571 -0.84774613
9.63924980 9.65075302 9.65687180 9.65690517 9.65006447 9.63545799 9.61209106 9.57882881 9.53439713 9.47736835 9.40610790 9.31879234 9.21335983 9.08750820 8.93868351 8.76400661 8.56035233 8.32426453 8.05201149 7.73956347 7.38263226 6.97668743 6.51695538 5.99846888 5.41603374 4.76421499 4.03727150 3.22909307 2.33313036 1.34247541 0.25009540 -0.95051706
9.64513683 9.65565968 9.66079044 9.65981293 9.65194607 9.63629341 9.61184883 9.57748222 9.53190994 9.47369671 9.40120411 9.31261253 9.20585060 9.07862091 8.92834091 8.75215912 8.54691696 8.30917263 8.03516483 7.72085381 7.36194134 6.95387173 6.49185133 5.97089005 5.38576841 4.73102760 4.00091648 3.18928599 2.28958130 1.29483008 0.19791481 -1.00778723
9.65376759 9.66368294 9.66821861 9.66668224 9.65826988 9.64208221 9.61712074 9.58224678 9.53618240 9.47747231 9.40449905 9.31542683 9.20819378 9.08048820 8.92974377 8.75310040 8.54739952 8.30919933 8.03473568 7.71996927 7.36057711 6.95199776 6.48942184 5.96783352 5.38201141 4.72646523 3.99543333 3.18274856 2.28183007 1.28567958 0.18710193 -1.02065945
9.66510296 9.67476940 9.67911243 9.67743492 9.66893101 9.65271759 9.62778187 9.59298038 9.54705334 9.48852921 9.41580105 9.32703209 9.22016239 9.09288788 8.94264317 8.76657200 8.56153297 8.32407570 8.05043983 7.73659039 7.37819862 6.97069120 6.50926399 5.98886538 5.40427971 4.74998856 4.02020979 3.20878148 2.30911779 1.31415248 0.21666643 -0.99023807
9.67909622 9.68885422 9.69338226 9.69197273 9.68382931 9.66806602 9.64367676 9.60952854 9.56433678 9.50667095 9.43489265 9.34718800 9.24151039 9.11555099 8.96675682 8.79228973 8.58900261 8.35346031 8.08192348 7.77034569 7.41442013 7.00954962 6.55093479 6.03352499 5.45206165 4.80103731 4.07464933 3.26672935 2.37067223 1.37942851 0.28569159 -0.91752887
9.69569302 9.70587635 9.71094036 9.71018410 9.70283127 9.68798351 9.66464710 9.63168335 9.58783150 9.53164959 9.46152782 9.37563705 9.27194405 9.14817238 9.00175858 8.82988834 8.62944031 8.39698505 8.12878799 7.82083702 7.46880293 7.06812620 6.61396980 6.10129309 5.52482319 4.87903023 4.15812063 3.35590839 2.46577406 1.48066819 0.39326754 -0.80354899
9.71482658 9.72574043 9.73167610 9.73195171 9.72578430 9.71229362 9.69048977 9.65923977 9.61729622 9.56322002 9.49541187 9.41206074 9.31115055 9.19040585 9.04729462 8.87901592 8.68245983 8.45423126 8.19060898 7.88759995 7.54088497 7.14590502 6.69783401 6.19162273 5.62197638 4.98337078 4.26997423 3.47561646 2.59367800 1.61710525 0.53853267 -0.64922124
9.73642159 9.74835587 9.75548649 9.75713825 9.75254059 9.74082756 9.72100449 9.69197178 9.65247726 9.60109806 9.53625584 9.45614910 9.35877419 9.24187946 9.10296345 8.93923950 8.74762058 8.52474403 8.26691151 7.97013283 7.63013315 7.24235630 6.80197477 6.30392504 5.74291277 5.11340857 4.40954638 3.62516451 2.75364614 1.78792953 0.72065949 -0.45544866
9.76039886 9.77361584 9.78224373 9.78560162 9.78292847 9.77338409 9.75598621 9.72963905 9.69311142 9.64500046 9.58374214 9.50755692 9.41445065 9.30221367 9.16835594 9.01012230 8.82446384 8.60803032 8.35717106 8.06791210 7.73599863 7.35689211 6.92576838 6.43756580 5.88699102 5.26846170 4.57614136 3.80383778 2.94493389 1.99239194 0.93882293 -0.22309634
9.78667164 9.80142784 9.81181526 9.81718063 9.81677914 9.80976486 9.79520035 9.77199078 9.73892021 9.69462490 9.63753605 9.56591606 9.47779369 9.37098312 9.24302769 9.09119797 8.91248894 8.70357323 8.46083736 8.18035221 7.85787535 7.48888111 7.06857252 6.59188223 6.05349588 5.44783401 4.76903820 4.01089144 3.16678071 2.22968793 1.19222140 0.04700508
9.81514263 9.83166695 9.84407806 9.85173035 9.85390377 9.84977531 9.83841324 9.81876469 9.78962517 9.74964714 9.69730377 9.63086987 9.54841423 9.44776917 9.32651997 9.18198395 9.01117420 8.81081963 8.57734108 8.30684376 7.99511051 7.63765860 7.22969246 6.76614094 6.24169159 5.65074968 4.98743820 4.24552298 3.41839170 2.49903297 1.48003960 0.35400984
9.84571362 9.86422634 9.87888527 9.88908672 9.89412594 9.89320564 9.88541222 9.86971474 9.84494400 9.80977058 9.76269817 9.70204163 9.62589741 9.53213501 9.41837883 9.28197289 9.11999798 8.92921066 8.70608139 8.44675064 8.14705276 7.80251884 7.40837479 6.95957470 6.45078564 5.87640285 5.23051691 4.50689697 3.69891620 2.79956341 1.80143476 0.69708794
9.87829018 9.89897346 9.91610622 9.92909336 9.93726540 9.93984127 9.93594837 9.92457771 9.90458202 9.87467670 9.83338833 9.77906132 9.70984840 9.62364578 9.51811504 9.39066029 9.23840714 9.05815125 8.84642982 8.59941578 8.31298256 7.98271227 7.60385466 7.17136192 6.67991829 6.12390566 5.49738312 4.79411364 4.00744772 3.13037920 2.15549421 1.07532740
9.91277313 9.93580055 9.95559025 9.97158623 9.98313618 9.98949242 9.98980331 9.98309803 9.96827221 9.94405079 9.90902042 9.86156368 9.79984951 9.72184563 9.62525654 9.50753498 9.36584282 9.19705963 8.99774361 8.76413727 8.49218082 8.17747307 7.81528759 7.40064096 6.92818737 6.39231300 5.78706503 5.10617828 4.34300137 3.49049115 2.54125953 1.48778379
9.94904804 9.97457600 9.99720764 10.01640892 10.03156281 10.04195023 10.04674816 10.04503059 10.03571987 10.01759338 9.98926258 9.94916153 9.89551353 9.82631493 9.73933029 9.63207245 9.50175476 9.34531212 9.15936661 8.94022846 8.68387127 8.38596725 8.04183102 7.64649105 7.19462681 6.68062258 6.09852505 5.44202995 4.70447779 3.87881541 2.95765185 1.93340957
9.98701000 10.01518154 10.04080963 10.06340027 10.08235931 10.09700775 10.10656452 10.11012554 10.10666466 10.09500980 10.07379723 10.04151344 9.99643421 9.93661499 9.85986805 9.76375961 9.64557552 9.50230122 9.33063412 9.12695312 8.88729095 8.60737419 8.28256989 7.90794945 7.47821331 6.98776197 6.43062019 5.80049562 5.09069824 4.29415417 3.40346718 2.41102409
10.02655602 10.05749512 10.08627319 10.11241722 10.13536835 10.15448666 10.16904259 10.17815495 10.18085957 10.17600155 10.16230202 10.13827229 10.10224152 10.05232334 9.98639679 9.90208817 9.79673576 9.66742134 9.51089096 9.32358456 9.10163784 8.84082985 8.53657913 8.18401623 7.77787971 7.31257391 6.78215599 6.18032742 5.50035524 4.73518658 3.87737060 2.91928434

9.87355042 9.94244862 10.00982761 10.07517338 10.13788319 10.19728184 10.25257587 10.30290222 10.34726524 10.38455963 10.41356564 10.43291283 10.44112968 10.43660164 10.41757202 10.38215256 10.32833290 10.25393391 10.15666485 10.03405380 9.88346195 9.70207977 9.48685932 9.23450089 8.94142532 8.60370731 8.21703434 7.77670383 7.27756071 6.71408749 6.08049870 5.37094784
9.84412289 9.90627480 9.96641254 10.02398396 10.07837105 10.12885094 10.17463684 10.21479607 10.24830055 10.27400875 10.29061794 10.29672432 10.29075050 10.27099228 10.23558044 10.18250847 10.10959530 10.01454353 9.89484882 9.74788570 9.57082176 9.36064148 9.11411381 8.82775688 8.49781322 8.12017632 7.69038725 7.20359325 6.65452957 6.03758574 5.34691715 4.57671070
9.81610775 9.87182522 9.92504883 9.97519398 10.02164268 10.06363487 10.10034752 10.13083649 10.15401840 10.16871262 10.17357349 10.16712284 10.14771557 10.11353874 10.06264877 9.99289799 9.90198803 9.78744221 9.64662552 9.47671890 9.27470684 9.03739738 8.76138878 8.44300365 8.07830429 7.66305971 7.19265699 6.66211319 6.06605148 5.39876747 4.65440702 3.82719779
9.78968143 9.83928108 9.88592339 9.92904472 9.96795368 10.00190163 10.03002357 10.05135441 10.06478405 10.06908035 10.06284904 10.04455662 10.01249218 9.96476746 9.89931774 9.81390667 9.70610523 9.57330227 9.41269207 9.22129917 8.99594498 8.73326397 8.42966366 8.08130264 7.68414307 7.23375511 6.72540712 6.15400362 5.51408815 4.79987669 4.00543833 3.12510467
9.76500607 9.80882359 9.84927082 9.88574314 9.91755867 9.94393063 9.96397400 9.97668934 9.98095322 9.97547722 9.95884228 9.92945290 9.88553619 9.82513523 9.74608803 9.64607334 9.52252197 9.37270737 9.19368553 8.98231125 8.73525906 8.44900322 8.11978912 7.74366188 7.31636810 6.83340597 6.28991890 5.68071795 5.00023794 4.24263000 3.40193653 2.47252798
9.74224663 9.78064442 9.81528378 9.84553242 9.87070465 9.88998508 9.90247440 9.90714836 9.90284824 9.88826370 9.86193466 9.82221889 9.76727772 9.69509888 9.60344410 9.48987961 9.35175991 9.18620396 8.99016571 8.76035595 8.49329853 8.18531418 7.83251572 7.43080235 6.97581577 6.46291971 5.88718700 5.24329472 4.52563810 3.72827077 2.84521818 1.87087274
9.72155666 9.75490665 9.78413773 9.80861378 9.82760811 9.84031105 9.84579468 9.84301662 9.83078194 9.80777645 9.77247047 9.72321033 9.65810204 9.57506466 9.47179890 9.34576988 9.19425869 9.01427650 8.80263329 8.55593872 8.27057457 7.94273901 7.56840181 7.14336586 6.66313219 6.12300110 5.51790905 4.84251213 4.09107685 3.25763345 2.33614016 1.32101917
9.70307541 9.73176765 9.75601387 9.77516270 9.78848362 9.79513550 9.79417896 9.78454685 9.76504230 9.73429489 9.69078255 9.63277435 9.55836201 9.46540260 9.35152626 9.21415138 9.05043316 8.85731697 8.63150978 8.36948776 8.06753445 7.72172499 7.32792425 6.88179398 6.37879133 5.81408548 5.18258476 4.47882748 3.69704056 2.83116341 1.87511706 0.82332313
9.68693638 9.71136951 9.73106480 9.74535656 9.75349903 9.75464058 9.74782753 9.73197746 9.70586205 9.66809273 9.61712456 9.55119991 9.46835709 9.36641788 9.24295998 9.09532833 8.92061424 8.71568394 8.47713280 8.20135307 7.88452196 7.52260971 7.11138296 6.64641762 6.12307930 5.53647804 4.88144493 4.15245676 3.34367132 2.44897270 1.46219754 0.37776288
9.67324066 9.69382381 9.70941353 9.71933174 9.72281837 9.71900558 9.70692825 9.68549061 9.65344048 9.60938549 9.55173588 9.47871399 9.38833427 9.27837467 9.14635944 8.98958778 8.80508518 8.58963680 8.33976936 8.05178833 7.72178268 7.34561634 6.91900492 6.43741322 5.89615536 5.29027510 4.61453772 3.86338997 3.03089595 2.11088037 1.09712577 -0.01602564
9.66207886 9.67923260 9.69116879 9.69720173 9.69655609 9.68836021 9.67162323 9.64523792 9.60795403 9.55834007 9.49479675 9.41552067 9.31849575 9.20146847 9.06192875 8.89713001 8.70404148 8.47937679 8.21961021 7.92097139 7.57946777 7.19089794 6.75088167 6.25485134 5.69803190 5.07543659 4.38176823 3.61142588 2.75842714 1.81650102 0.77936411 -0.35868946
9.65353012 9.66767216 9.67641544 9.67905331 9.67481232 9.66279602 9.64201164 9.61134529 9.56950951 9.51507759 9.44643211 9.36174202 9.25897884 9.13585377 8.98982620 8.81810570 8.61762428 8.38504124 8.11678028 7.80900526 7.45765877 7.05848646 6.60703278 6.09868097 5.52861738 4.89179230 4.18287945 3.39623904 2.52581930 1.56527996 0.50824547 -0.65104753
9.64764404 9.65919781 9.66520500 9.66495419 9.65763950 9.64238071 9.61816788 9.58386326 9.53818703 9.47968197 9.40672112 9.31747341 9.20986748 9.08160400 8.93011475 8.75258636 8.54589653 8.30669308 8.03133106 7.71592808 7.35637093 6.94836140 6.48739338 5.96879530 5.38771629 4.73908186 4.01753473 3.21736717 2.33249688 1.35651171 0.28293517 -0.89408547
9.64445496 9.65385056 9.65757084 9.65491962 9.64507484 9.62714577 9.60011101 9.56282711 9.51400375 9.45217609 9.37570286 9.28273296 9.17118454 9.03874588 8.88283157 8.70058632 8.48888493 8.24432755 7.96323299 7.64167881 7.27552652 6.86041260 6.39180088 5.86498690 5.27507782 4.61697197 3.88527775 3.07426333 2.17780137 1.18939424 0.10250594 -1.08886898
9.64397144 9.65162659 9.65352535 9.64895630 9.63710976 9.61707687 9.58782959 9.54822159 9.49694729 9.43253708 9.35333920 9.25748634 9.14290524 9.00724792 8.84792137 8.66206551 8.44651985 8.19786644 7.91239548 7.58616638 7.21498299 6.79447365 6.32005501 5.78698874 5.19036102 4.52505016 3.78562546 2.96634197 2.06101799 1.06311774 -0.03402147 -1.23647869
9.64620209 9.65251541 9.65303802 9.64704418 9.63371468 9.61213970 9.58128357 9.53998756 9.48695183 9.42069244 9.33955383 9.24166775 9.12493420 8.98701096 8.82530022 8.63691235 8.41869164 8.16719055 7.87868547 7.54921198 7.17456150 6.75030899 6.27186823 5.73447800 5.13319254 4.46284485 3.71803498 2.89295149 1.98140478 0.97678453 -0.12763354 -1.33807290
9.65111828 9.65649796 9.65607357 9.64912128 9.63481808 9.61224937 9.58037758 9.53803253 9.48392010 9.41654015 9.33423710 9.23513794 9.11713791 8.97789574 8.81479931 8.62495995 8.40521526 8.15210247 7.86189604 7.53060532 7.15400648 6.72765779 6.24694538 5.70709276 5.10313511 4.42988682 3.68192458 2.85343766 1.93818033 0.92953205 -0.17933342 -1.39476323
9.65868855 9.66352081 9.66257286 9.65512085 9.64033985 9.61731720 9.58500099 9.54223442 9.48769951 9.41991615 9.33721161 9.23771477 9.11932755 8.97969341 8.81621170 8.62598896 8.40586090 8.15236092 7.86175919 7.53005314 7.15300989 6.72617388 6.24491262 5.70443201 5.09973478 4.42565393 3.67672563 2.84712172 1.93060696 0.92050374 -0.19009832 -1.40763545
9.66885853 9.67351532 9.67245293 9.66494465 9.65016651 9.62720203 9.59500980 9.55242062 9.49812317 9.43062878 9.34827042 9.24918365 9.13126087 8.99216080 8.82928181 8.63973045 8.42034435 8.16766739 7.87796307 7.54722357 7.17121553 6.74548197 6.26536655 5.72603750 5.12252378 4.44961023 3.70182872 2.87336087 1.95793390 0.94884664 -0.16084525 -1.37772632
9.68156528 9.68640518 9.68561935 9.67847919 9.66416740 9.64176178 9.61023235 9.56840611 9.51497173 9.44845009 9.36718082 9.26928425 9.15267563 9.01500988 8.85369492 8.66585636 8.44832802 8.19766808 7.91014147 7.58175325 7.20824289 6.78516579 6.30784035 5.77145147 5.17097092 4.50120211 3.75664520 2.93147302 2.01941681 1.01375961 -0.09248767 -1.30603886
9.69674015 9.70209980 9.70195580 9.69558811 9.68218231 9.66081810 9.63047314 9.58997822 9.53801918 9.47312737 9.39364243 9.29771137 9.18324471 9.04790592 8.88912296 8.70401192 8.48944855 8.24197865 7.95789671 7.63319206 7.26363373 6.84475183 6.37186813 5.84014988 5.24455309 4.57985401 3.84054852 3.02081299 2.11436129 1.11446881 0.01411732 -1.19349301
9.71429348 9.72049427 9.72134972 9.71613503 9.70405388 9.68419170 9.65552425 9.61688900 9.56700039 9.50437737 9.42737484 9.33415318 9.22262859 9.09047985 8.93515682 8.75379372 8.54326630 8.30015087 8.02075672 7.70108271 7.33690500 6.92374182 6.45692539 5.93158674 5.34268665 4.68497372 3.95293522 3.14072013 2.24206448 1.25023723 0.15819159 -1.04095840
9.73414040 9.74148083 9.74365902 9.73996258 9.72960091 9.71166611 9.68514729 9.64890575 9.60164165 9.54189968 9.46805096 9.37825584 9.27045059 9.14235020 8.99139404 8.81475830 8.60933113 8.37172413 8.09824371 7.78491068 7.42751551 7.02158499 6.56243134 6.04518843 5.46478319 4.81594753 4.09314680 3.29053426 2.40183616 1.42032766 0.33895788 -0.84924340
9.75618649 9.76494217 9.76874447 9.76690674 9.75863075 9.74303627 9.71912479 9.68575573 9.64165211 9.58538246 9.51531696 9.42964268 9.32632065 9.20308399 9.05739307 8.88644505 8.68716335 8.45617390 8.18980694 7.88412380 7.53490162 7.13768530 6.68779469 6.18032455 5.61020088 4.97212458 4.26053619 3.46958494 2.59298611 1.62403250 0.55567348 -0.61914152
9.78031349 9.79074955 9.79646969 9.79679298 9.79096222 9.77808380 9.75718689 9.72715855 9.68673515 9.63448238 9.56882191 9.48793983 9.38983440 9.27225018 9.13268185 8.96836090 8.77623844 8.55296040 8.29489899 7.99812508 7.65844870 7.27141857 6.83234739 6.33632708 5.77825785 5.15280485 4.45441389 3.67717028 2.81481957 1.86065495 0.80761045 -0.35138610
9.80643177 9.81877708 9.82667542 9.82945633 9.82637501 9.81658554 9.79910278 9.77284813 9.73657703 9.68888378 9.62820148 9.55275631 9.46055794 9.34939575 9.21678638 9.05999756 8.87601185 8.66151810 8.41291046 8.12630367 7.79751682 7.42210674 6.99540567 6.51248169 5.96822548 5.35727215 4.67402411 3.91255355 3.06659746 2.12944770 1.09406054 -0.04669193
9.83442688 9.84889698 9.85920525 9.86471367 9.86469173 9.85830879 9.84461403 9.82253933 9.79087543 9.74823856 9.69309044 9.62368774 9.53807449 9.43405533 9.30920696 9.16083241 8.98593330 8.78125572 8.54323006 8.26798916 7.95139694 7.58903694 7.17621899 6.70802641 6.17932415 5.58471251 4.91856766 4.17494249 3.34754682 2.42966866 1.41426778 0.29419538
9.86417866 9.88097286 9.89391899 9.90239525 9.90570164 9.90302944 9.89346313 9.87595177 9.84932137 9.81221771 9.76312256 9.70033741 9.62194347 9.52577496 9.40945530 9.27031612 9.10543346 8.91156578 8.68519688 8.42251205 8.11939240 7.77144480 7.37400818 6.92215347 6.41071272 5.83429289 5.18720531 4.46348619 3.65681195 2.76048636 1.76743364 0.67049772
9.89558315 9.91486835 9.93064594 9.94232082 9.94920826 9.95053291 9.94540501 9.93281937 9.91161251 9.88047504 9.83793545 9.78231525 9.71172905 9.62408543 9.51702309 9.38792896 9.23392677 9.05182552 8.83816910 8.58915901 8.30074596 7.96855402 7.58793640 7.15398264 6.66150522 6.10508394 5.47899532 4.77725887 3.99349356 3.12100029 2.15270305 1.08138442
9.92851543 9.95046616 9.96924686 9.98431492 9.99501324 10.00059319 10.00020885 9.99286270 9.97745037 9.95270348 9.91716766 9.86922455 9.80702591 9.72852230 9.63141060 9.51312065 9.37083054 9.20141506 9.00144672 8.76721001 8.49467850 8.17952728 7.81713581 7.40260124 6.93073750 6.39610100 5.79294395 5.11521864 4.35656166 3.51020455 2.56908178 1.52593672
