
0.52151787 0.51934916 0.51588547 0.51107299 0.50485444 0.49715933 0.48789486 0.47693485 0.46412376 0.44926769 0.43215379 0.41257203 0.39035663 0.36543402 0.33785671 0.30784199 0.27575547 0.24209104 0.20741773 0.17232262 0.13737512 0.10308333 0.06988914 0.03816849 0.00822432 -0.01968942 -0.04538517 -0.06871907 -0.08960643 -0.10799672 -0.12389214 -0.13732556
0.51057017 0.50751811 0.50328737 0.49784961 0.49117878 0.48324111 0.47397006 0.46328527 0.45104975 0.43709290 0.42119977 0.40313476 0.38267684 0.35966963 0.33406031 0.30594441 0.27558637 0.24340472 0.20992383 0.17573947 0.14144726 0.10760917 0.07472340 0.04321951 0.01344584 -0.01431465 -0.03984872 -0.06299775 -0.08366442 -0.10180092 -0.11740214 -0.13050409
0.49803209 0.49402025 0.48893738 0.48279104 0.47558364 0.46731150 0.45795411 0.44745761 0.43572846 0.42261764 0.40792438 0.39140758 0.37281257 0.35191026 0.32855365 0.30272317 0.27455914 0.24437435 0.21262391 0.17986521 0.14669800 0.11371579 0.08146437 0.05042347 0.02099187 -0.00650756 -0.03182654 -0.05478606 -0.07526504 -0.09320669 -0.10859670 -0.12146375
0.48399848 0.47896174 0.47296849 0.46604815 0.45823422 0.44955549 0.44003087 0.42964470 0.41834179 0.40600568 0.39245886 0.37747014 0.36076719 0.34207094 0.32115605 0.29789108 0.27229631 0.24455963 0.21503477 0.18420829 0.15265381 0.12096613 0.08972184 0.05944536 0.03058266 0.00350332 -0.02150414 -0.04422737 -0.06452100 -0.08230429 -0.09754393 -0.11026300
0.46856469 0.46246263 0.45551085 0.44776750 0.43929401 0.43015215 0.42039889 0.41005281 0.39909658 0.38745615 0.37498340 0.36146376 0.34662318 0.33015785 0.31177723 0.29126084 0.26850963 0.24357946 0.21670762 0.18828377 0.15881447 0.12887301 0.09904411 0.06987742 0.04186207 0.01541189 -0.00913755 -0.03153510 -0.05160082 -0.06922410 -0.08435253 -0.09698415
0.45182556 0.44463199 0.43669733 0.42810068 0.41893485 0.40929103 0.39925671 0.38889182 0.37821504 0.36718848 0.35570201 0.34356701 0.33052102 0.31624648 0.30041587 0.28273287 0.26299325 0.24113193 0.21725410 0.19163422 0.16468900 0.13693810 0.10894099 0.08126032 0.05441160 0.02885155 0.00495460 -0.01698100 -0.03673469 -0.05416082 -0.06917699 -0.08175582
0.43387684 0.42558369 0.41665369 0.40719572 0.39731783 0.38714859 0.37680268 0.36637086 0.35591382 0.34542772 0.33483985 0.32399163 0.31264019 0.30047360 0.28714049 0.27229264 0.25563729 0.23700297 0.21636285 0.19386822 0.16982421 0.14466672 0.11891153 0.09310327 0.06777052 0.04339625 0.02039388 -0.00089471 -0.02020701 -0.03735571 -0.05222312 -0.06474487
0.41481012 0.40542391 0.39550912 0.38519007 0.37460464 0.36390024 0.35322380 0.34269702 0.33241230 0.32239917 0.31262335 0.30295727 0.29318768 0.28301212 0.27207470 0.25999385 0.24641398 0.23106557 0.21380779 0.19466263 0.17381647 0.15160426 0.12846680 0.10491027 0.08145058 0.05858563 0.03675426 0.01633977 -0.00235610 -0.01910379 -0.03374156 -0.04617154
0.39472055 0.38426355 0.37338015 0.36222044 0.35094020 0.33971116 0.32870007 0.31806219 0.30791345 0.29831979 0.28927487 0.28069037 0.27237725 0.26406002 0.25538269 0.24595010 0.23536247 0.22327629 0.20945069 0.19378543 0.17634460 0.15735306 0.13715702 0.11619892 0.09496255 0.07393714 0.05358109 0.03429842 0.01643334 0.00025615 -0.01402966 -0.02628734
0.37370020 0.36220399 0.35038900 0.33841842 0.32647100 0.31473589 0.30340171 0.29264677 0.28261024 0.27339023 0.26500878 0.25740719 0.25042862 0.24382252 0.23724940 0.23031172 0.22258016 0.21366291 0.20323150 0.19108501 0.17717101 0.16159025 0.14458978 0.12652925 0.10783918 0.08897708 0.07040454 0.05253588 0.03574872 0.02034381 0.00657154 -0.00539259
0.35183960 0.33934861 0.32664701 0.31390941 0.30133304 0.28912321 0.27748603 0.26661840 0.25668380 0.24780127 0.24002063 0.23331267 0.22755015 0.22250947 0.21787453 0.21325099 0.20820531 0.20230636 0.19516620 0.18649429 0.17613374 0.16407174 0.15044543 0.13551658 0.11964826 0.10325085 0.08676056 0.07059866 0.05515118 0.04075743 0.02769208 0.01617825
0.32923406 0.31580243 0.30226690 0.28881621 0.27565521 0.26301053 0.25110114 0.24013576 0.23030010 0.22172886 0.21449772 0.20860079 0.20394278 0.20032468 0.19745407 0.19495618 0.19239959 0.18933117 0.18532279 0.18001534 0.17315902 0.16463794 0.15448096 0.14285085 0.13002208 0.11634745 0.10221905 0.08804298 0.07420991 0.06107027 0.04893782 0.03806061
0.30597028 0.29166386 0.27735618 0.26324999 0.24956423 0.23653132 0.22438321 0.21334526 0.20360929 0.19533333 0.18860820 0.18345031 0.17979088 0.17745805 0.17618519 0.17561871 0.17534080 0.17489108 0.17381422 0.17170385 0.16823742 0.16320467 0.15653655 0.14829323 0.13865855 0.12790851 0.11638126 0.10445207 0.09249703 0.08087493 0.06990767 0.05987976
0.28214586 0.26702923 0.25202137 0.23732427 0.22317436 0.20980421 0.19746321 0.18637809 0.17675546 0.16876128 0.16250578 0.15802336 0.15526575 0.15408847 0.15425164 0.15542614 0.15721214 0.15915212 0.16078320 0.16166466 0.16141787 0.15975714 0.15652630 0.15168592 0.14532593 0.13764381 0.12891017 0.11945266 0.10961883 0.09975914 0.09020446 0.08125219

0.43048483 0.43722534 0.44388595 0.45055586 0.45728660 0.46407309 0.47084117 0.47743547 0.48361796 0.48907045 0.49341422 0.49621609 0.49703646 0.49545065 0.49107659 0.48360866 0.47283202 0.45864666 0.44105834 0.42019191 0.39627236 0.36961183 0.34059581 0.30965391 0.27724412 0.24382964 0.20986331 0.17576221 0.14191434 0.10865137 0.07626135 0.04497156
0.43901789 0.44453579 0.44970617 0.45463473 0.45940584 0.46405733 0.46856856 0.47285050 0.47672713 0.47993514 0.48214191 0.48295623 0.48195142 0.47871101 0.47285077 0.46405667 0.45210302 0.43687645 0.41837367 0.39671439 0.37212199 0.34490886 0.31546172 0.28421700 0.25163636 0.21818377 0.18431309 0.15044507 0.11695649 0.08418150 0.05239110 0.02181638
0.44851166 0.45300516 0.45687222 0.46022144 0.46315056 0.46573624 0.46801013 0.46993968 0.47141716 0.47224727 0.47215280 0.47079301 0.46777579 0.46270055 0.45519426 0.44493440 0.43168989 0.41533393 0.39585814 0.37337291 0.34809932 0.32034844 0.29050535 0.25900975 0.22631921 0.19290465 0.15921287 0.12566261 0.09262629 0.06042667 0.02932891 -0.00045084
0.45862344 0.46230888 0.46508628 0.46705517 0.46831799 0.46897230 0.46908814 0.46868831 0.46772841 0.46609294 0.46357214 0.45988190 0.45468304 0.44760498 0.43828857 0.42642206 0.41176802 0.39419383 0.37368384 0.35033908 0.32437351 0.29609531 0.26588920 0.23418811 0.20145297 0.16814601 0.13471189 0.10156237 0.06905910 0.03751989 0.00719893 -0.02170958
0.46899539 0.47208488 0.47400165 0.47482234 0.47463697 0.47354814 0.47164980 0.46900991 0.46565008 0.46151972 0.45649186 0.45035678 0.44283086 0.43359730 0.42232361 0.40871236 0.39253306 0.37365079 0.35204262 0.32779786 0.30112505 0.27233064 0.24178845 0.20992744 0.17720240 0.14407110 0.11096850 0.07829405 0.04640471 0.01560006 -0.01387559 -0.04183993
0.47925031 0.48194778 0.48323509 0.48315233 0.48176822 0.47917414 0.47546941 0.47075230 0.46509480 0.45851660 0.45096606 0.44231758 0.43236539 0.42084980 0.40748644 0.39200690 0.37419197 0.35391095 0.33113554 0.30595091 0.27855727 0.24924859 0.21839328 0.18641260 0.15374973 0.12085147 0.08814439 0.05601421 0.02480410 -0.00519783 -0.03376704 -0.06072946
0.48902601 0.49150848 0.49238032 0.49164039 0.48932549 0.48549575 0.48024651 0.47368181 0.46590668 0.45699939 0.44698626 0.43582246 0.42339447 0.40951487 0.39396015 0.37650403 0.35695341 0.33518869 0.31118217 0.28501782 0.25688261 0.22706020 0.19590870 0.16383824 0.13127995 0.09866726 0.06640997 0.03488253 0.00440966 -0.02473768 -0.05234715 -0.07826071
0.49798456 0.50038946 0.50103027 0.49986476 0.49688163 0.49210805 0.48560795 0.47747898 0.46783918 0.45680624 0.44447118 0.43087238 0.41598421 0.39971012 0.38190278 0.36239359 0.34102732 0.31770450 0.29241019 0.26522243 0.23632109 0.20598221 0.17454639 0.14241196 0.10999266 0.07770468 0.04594039 0.01506060 -0.01463268 -0.04288167 -0.06949350 -0.09432614
0.50581998 0.50824314 0.50879890 0.50740218 0.50399894 0.49856859 0.49113292 0.48176602 0.47057319 0.45769250 0.44326031 0.42739096 0.41014248 0.39151311 0.37144825 0.34984741 0.32661361 0.30167979 0.27504697 0.24679899 0.21710968 0.18624452 0.15453063 0.12234475 0.09008612 0.05815119 0.02691280 -0.00328806 -0.03216844 -0.05949385 -0.08508515 -0.10881945
0.51226997 0.51476210 0.51533204 0.51385987 0.51024652 0.50442451 0.49636993 0.48610628 0.47371778 0.45933259 0.44311169 0.42522010 0.40579784 0.38493603 0.36267501 0.33900264 0.31388980 0.28731811 0.25931519 0.22997987 0.19948354 0.16808189 0.13608563 0.10385517 0.07176980 0.04020419 0.00950917 -0.01999963 -0.04805401 -0.07444162 -0.09900544 -0.12163542
0.51713324 0.51969612 0.52032840 0.51888222 0.51522565 0.50923991 0.50085461 0.49003851 0.47682944 0.46132970 0.44369507 0.42411748 0.40280032 0.37991965 0.35560566 0.32994893 0.30299968 0.27480143 0.24542588 0.21498907 0.18367155 0.15172042 0.11943679 0.08716142 0.05524708 0.02405360 -0.00609841 -0.03491082 -0.06214168 -0.08759748 -0.11113986 -0.13267852
0.52025092 0.52284396 0.52354181 0.52217728 0.51858574 0.51261771 0.50414908 0.49309796 0.47944424 0.46323937 0.44461218 0.42375827 0.40091124 0.37631148 0.35018361 0.32270995 0.29403305 0.26427296 0.23355299 0.20202728 0.16988915 0.13738382 0.10480599 0.07247318 0.04072331 0.00988798 -0.01973178 -0.04786339 -0.07428750 -0.09883408 -0.12138102 -0.14185488
0.52152091 0.52407271 0.52479637 0.52351463 0.52004850 0.51421845 0.50586337 0.49484783 0.48109367 0.46459034 0.44542032 0.42374524 0.39980444 0.37388086 0.34626555 0.31722859 0.28700989 0.25581574 0.22383499 0.19126581 0.15832691 0.12527454 0.09239335 0.05999325 0.02839019 -0.00211044 -0.03122393 -0.05870569 -0.08436143 -0.10803178 -0.12962282 -0.14907897
0.52088851 0.52329910 0.52397233 0.52273595 0.51940030 0.51377577 0.50566941 0.49490574 0.48134908 0.46492791 0.44565302 0.42363703 0.39909178 0.37230644 0.34361702 0.31336468 0.28187698 0.24944681 0.21634303 0.18281849 0.14913277 0.11555728 0.08237902 0.04990000 0.01842033 -0.01177442 -0.04042072 -0.06729905 -0.09223050 -0.11508398 -0.13577560 -0.15427075
0.51833647 0.52048880 0.52101332 0.51974767 0.51650906 0.51110291 0.50332087 0.49296263 0.47984239 0.46382692 0.44485551 0.42297232 0.39833125 0.37119928 0.34191722 0.31087977 0.27847970 0.24509601 0.21107779 0.17674552 0.14240575 0.10835727 0.07490351 0.04234125 0.01096265 -0.01896044 -0.04718727 -0.07351536 -0.09778640 -0.11988714 -0.13975486 -0.15736429
0.51388580 0.51565266 0.51591349 0.51452333 0.51131254 0.50609452 0.49866164 0.48879549 0.47628063 0.46093169 0.44261661 0.42130217 0.39706841 0.37012053 0.34078225 0.30945286 0.27657595 0.24260142 0.20795009 0.17301929 0.13817009 0.10373991 0.07005709 0.03742789 0.00613671 -0.02354957 -0.05140876 -0.07724885 -0.10093104 -0.12235744 -0.14148259 -0.15829198
0.50758064 0.50883305 0.50871122 0.50708604 0.50381154 0.49871969 0.49161318 0.48227394 0.47046942 0.45597225 0.43859628 0.41822788 0.39485994 0.36861998 0.33977076 0.30869189 0.27583900 0.24170630 0.20678338 0.17152968 0.13637306 0.10170138 0.06787243 0.03521185 0.00401323 -0.02546570 -0.05300052 -0.07841872 -0.10158838 -0.12243019 -0.14090246 -0.15701047
0.49948308 0.50010341 0.49947661 0.49750423 0.49406499 0.48901325 0.48217919 0.47335389 0.46230066 0.44877574 0.43254358 0.41342023 0.39131340 0.36625934 0.33843142 0.30815747 0.27586821 0.24207127 0.20729817 0.17206946 0.13687386 0.10215231 0.06830615 0.03568754 0.00460682 -0.02466901 -0.05192057 -0.07697618 -0.09971084 -0.12005316 -0.13797334 -0.15347950
0.48967195 0.48954752 0.48830566 0.48587486 0.48216462 0.47706363 0.47042546 0.46206567 0.45176032 0.43925968 0.42429951 0.40664148 0.38611209 0.36264959 0.33633232 0.30739513 0.27621788 0.24328418 0.20913792 0.17434373 0.13943863 0.10491889 0.07123484 0.03877404 0.00787192 -0.02118633 -0.04817105 -0.07291123 -0.09527953 -0.11521183 -0.13267422 -0.14768764
0.47823313 0.47726843 0.47531247 0.47232360 0.46824378 0.46299547 0.45646593 0.44850194 0.43890479 0.42742953 0.41380224 0.39774650 0.37902239 0.35747525 0.33307996 0.30596668 0.27642635 0.24488853 0.21188177 0.17797498 0.14374675 0.10974109 0.07645144 0.04431222 0.01369486 -0.01509353 -0.04180658 -0.06625833 -0.08831999 -0.10791279 -0.12501194 -0.13963379
0.46526086 0.46337175 0.46061832 0.45698586 0.45244795 0.44696289 0.44045630 0.43281060 0.42385465 0.41336745 0.40107650 0.38668516 0.36990610 0.35050663 0.32835779 0.30347788 0.27605009 0.24641953 0.21505883 0.18252261 0.14940080 0.11626878 0.08366546 0.05206577 0.02188274 -0.00654514 -0.03294268 -0.05710549 -0.07888853 -0.09820652 -0.11502285 -0.12934797
0.45084596 0.44797274 0.44435334 0.44000763 0.43493691 0.42913899 0.42257321 0.41516143 0.40677068 0.39720532 0.38621205 0.37349132 0.35871822 0.34160540 0.32193226 0.29960310 0.27468777 0.24742135 0.21819441 0.18751305 0.15594813 0.12409179 0.09250876 0.06171793 0.03216849 0.00424188 -0.02175890 -0.04559789 -0.06710760 -0.08618445 -0.10277849 -0.11688939
0.43508476 0.43117818 0.42664796 0.42153570 0.41587633 0.40969965 0.40300632 0.39575145 0.38784337 0.37912145 0.36935893 0.35826099 0.34549540 0.33072454 0.31365889 0.29410344 0.27200741 0.24748635 0.22082640 0.19245753 0.16290216 0.13274370 0.10255419 0.07288317 0.04421782 0.01697760 -0.00849612 -0.03193473 -0.05313789 -0.07198100 -0.08838940 -0.10234691
0.41807038 0.41310555 0.40763286 0.40171638 0.39543065 0.38882855 0.38194537 0.37478176 0.36728132 0.35931948 0.35069776 0.34114546 0.33033079 0.31789160 0.30348295 0.28682411 0.26775596 0.24627312 0.22254172 0.19689274 0.16977680 0.14173362 0.11332950 0.08512326 0.05763192 0.03130860 0.00653671 -0.01637907 -0.03720403 -0.05578133 -0.07200927 -0.08584806
0.39989415 0.39386040 0.38743052 0.38069874 0.37375891 0.36669883 0.35958767 0.35245898 0.34529436 0.33800703 0.33043531 0.32232973 0.31337413 0.30319995 0.29142115 0.27769673 0.26177037 0.24351940 0.22299182 0.20039749 0.17610043 0.15057020 0.12434059 0.09796292 0.07196420 0.04683110 0.02297854 0.00074989 -0.01958241 -0.03782455 -0.05384121 -0.06756291
0.38065469 0.37355220 0.36616817 0.35861629 0.35101581 0.34348363 0.33611569 0.32898024 0.32209095 0.31540170 0.30877936 0.30201340 0.29480332 0.28678492 0.27755812 0.26672888 0.25396585 0.23904932 0.22190195 0.20261958 0.18145409 0.15878960 0.13510199 0.11091171 0.08674583 0.06309962 0.04042122 0.01908517 -0.00059784 -0.01839198 -0.03412691 -0.04770037
0.36043602 0.35228586 0.34396410 0.33560666 0.32735425 0.31934646 0.31170931 0.30453578 0.29787484 0.29171023 0.28594878 0.28040808 0.27481613 0.26882035 0.26201907 0.25398585 0.24433821 0.23276505 0.21908842 0.20328122 0.18548220 0.16597259 0.14515248 0.12348896 0.10148922 0.07964488 0.05841822 0.03821580 0.01938101 0.00218655 -0.01315910 -0.02651255
0.33933109 0.33016396 0.32093465 0.31179678 0.30291063 0.29443976 0.28653112 0.27930278 0.27283233 0.26713508 0.26214826 0.25772142 0.25361297 0.24949156 0.24496067 0.23958462 0.23293781 0.22464770 0.21444115 0.20218462 0.18790193 0.17176503 0.15407950 0.13524812 0.11572942 0.09599937 0.07651735 0.05771089 0.03995091 0.02354431 0.00873726 -0.00428921
0.31743231 0.30728683 0.29719022 0.28730783 0.27782220 0.26890960 0.26073772 0.25344980 0.24714258 0.24186108 0.23757192 0.23415488 0.23139653 0.22899416 0.22656438 0.22367376 0.21987277 0.21473780 0.20792849 0.19921708 0.18851392 0.17588750 0.16153739 0.14578626 0.12902877 0.11170290 0.09425890 0.07712522 0.06068882 0.04528860 0.03120219 0.01864718
0.29482555 0.28375578 0.27284059 0.26226330 0.25221553 0.24289441 0.23447868 0.22713107 0.22097212 0.21606448 0.21240470 0.20989847 0.20836410 0.20752323 0.20701680 0.20641890 0.20527136 0.20312600 0.19958195 0.19433394 0.18719912 0.17813809 0.16725150 0.15476316 0.14099784 0.12634091 0.11120753 0.09601988 0.08116532 0.06700626 0.05384789 0.04194007
0.27160522 0.25966626 0.24799150 0.23677242 0.22621351 0.21651852 0.20788816 0.20049182 0.19447076 0.18990609 0.18681553 0.18512997 0.18469822 0.18526894 0.18650401 0.18799993 0.18930081 0.18993917 0.18948007 0.18755642 0.18390688 0.17839360 0.17102081 0.16191226 0.15131024 0.13953838 0.12696025 0.11397205 0.10096176 0.08828944 0.07628445 0.06522475
0.24785432 0.23511809 0.22274780 0.21094579 0.19992691 0.18990678 0.18109289 0.17366630 0.16777840 0.16353261 0.16095874 0.16001505 0.16057026 0.16240758 0.16521138 0.16859782 0.17212737 0.17532679 0.17774072 0.17895892 0.17865114 0.17660178 0.17271914 0.16703752 0.15970933 0.15097879 0.14116012 0.13060328 0.11967508 0.10873482 0.09811676 0.08812135

0.42123395 0.43077856 0.44039193 0.45010936 0.45990902 0.46970206 0.47932750 0.48853523 0.49700385 0.50433850 0.51010299 0.51383448 0.51507878 0.51341581 0.50848657 0.50002468 0.48786536 0.47195458 0.45236257 0.42926610 0.40294707 0.37376899 0.34216321 0.30860180 0.27357620 0.23758310 0.20109564 0.16455680 0.12836012 0.09285457 0.05832918 0.02502121
0.42705998 0.43529454 0.44336033 0.45131806 0.45918229 0.46691683 0.47440964 0.48147231 0.48783597 0.49315524 0.49702400 0.49900568 0.49865034 0.49554381 0.48931661 0.47969067 0.46649218 0.44965899 0.42925131 0.40544528 0.37852123 0.34884942 0.31686413 0.28304160 0.24788447 0.21188572 0.17552492 0.13923846 0.10342479 0.06842498 0.03451813 0.00193361
0.43398324 0.44108656 0.44776273 0.45408681 0.46009916 0.46580237 0.47114295 0.47598872 0.48013175 0.48328495 0.48508808 0.48513848 0.48300880 0.47829065 0.47061962 0.45970976 0.44537592 0.42754829 0.40628177 0.38174775 0.35422617 0.32408413 0.29176280 0.25774285 0.22252232 0.18660325 0.15045571 0.11452030 0.07918473 0.04478149 0.01158539 -0.02018962
0.44168893 0.44786316 0.45334491 0.45820388 0.46249998 0.46626639 0.46949321 0.47210750 0.47396368 0.47484034 0.47443789 0.47239694 0.46832883 0.46184051 0.45258102 0.44026196 0.42469388 0.40580001 0.38362956 0.35834607 0.33022809 0.29964477 0.26703212 0.23287055 0.19766000 0.16189590 0.12604892 0.09055089 0.05578067 0.02206202 -0.01033995 -0.04122350
0.44983524 0.45529091 0.45979115 0.46339545 0.46616313 0.46814266 0.46935725 0.46978891 0.46935469 0.46789691 0.46518862 0.46093079 0.45477980 0.44637984 0.43539372 0.42154548 0.40464577 0.38461235 0.36148968 0.33543560 0.30672297 0.27571839 0.24285205 0.20860501 0.17346931 0.13793480 0.10246627 0.06748606 0.03336310 0.00040993 -0.03112637 -0.06104771
0.45806032 0.46300128 0.46674910 0.46933141 0.47079480 0.47119084 0.47056380 0.46892896 0.46626490 0.46248156 0.45742306 0.45086372 0.44252026 0.43208468 0.41925114 0.40376201 0.38543695 0.36419308 0.34006867 0.31321916 0.28391045 0.25250292 0.21942049 0.18513449 0.15013382 0.11489626 0.07987600 0.04548561 0.01208111 -0.02004046 -0.05064256 -0.07954434
0.46600404 0.47061491 0.47382656 0.47562981 0.47604215 0.47510445 0.47285792 0.46934602 0.46458477 0.45855466 0.45117015 0.44228172 0.43168265 0.41912240 0.40434331 0.38711864 0.36728102 0.34476015 0.31958789 0.29191756 0.26201022 0.23020975 0.19693963 0.16265842 0.12784384 0.09296048 0.05845271 0.02471350 -0.00791304 -0.03914569 -0.06876100 -0.09659566
0.47332034 0.47775891 0.48062992 0.48188764 0.48151481 0.47951508 0.47592115 0.47077772 0.46413180 0.45601067 0.44639599 0.43522233 0.42235866 0.40763140 0.39084461 0.37181172 0.35039461 0.32653555 0.30027422 0.27175936 0.24124253 0.20906450 0.17562950 0.14138810 0.10679832 0.07231770 0.03836929 0.00533148 -0.02647057 -0.05676795 -0.08535817 -0.11209030
0.47969472 0.48407567 0.48677135 0.48769575 0.48678643 0.48401165 0.47937021 0.47289413 0.46463725 0.45465648 0.44299382 0.42965296 0.41459191 0.39771515 0.37890315 0.35802507 0.33498412 0.30974588 0.28236210 0.25298041 0.22184654 0.18929186 0.15571015 0.12153190 0.08720223 0.05315842 0.01980590 -0.01249530 -0.04343791 -0.07277284 -0.10031231 -0.12592319
0.48485428 0.48924637 0.49188763 0.49265340 0.49143529 0.48815989 0.48278257 0.47530335 0.46575975 0.45422497 0.44077244 0.42547259 0.40835720 0.38942191 0.36862686 0.34591234 0.32123762 0.29459968 0.26607239 0.23581031 0.20405433 0.17112628 0.13740583 0.10330698 0.06925773 0.03567313 0.00293987 -0.02860388 -0.05866904 -0.08702680 -0.11350572 -0.13799322
