
9.61734486 9.57525444 9.53037643 9.48267555 9.43210125 9.37860298 9.32211590 9.26255608 9.19980335 9.13368702 9.06398582 8.99041843 8.91265488 8.83030987 8.74298859 8.65028954 8.55187130 8.44745350 8.33689785 8.22021675 8.09760571 7.96946335 7.83636045 7.69904804 7.55841541 7.41544628 7.27118063 7.12667084 6.98294449 6.84097052 6.70162630 6.56570816
9.58484840 9.54080486 9.49407482 9.44463634 9.39246750 9.33754158 9.27983093 9.21927643 9.15579414 9.08925152 9.01946831 8.94620323 8.86916351 8.78800488 8.70235348 8.61183548 8.51609993 8.41487312 8.30797768 8.19538021 8.07721901 7.95380592 7.82563305 7.69336128 7.55779028 7.41982508 7.28043795 7.14062452 7.00136709 6.86360741 6.72820950 6.59595728
9.55029392 9.50434113 9.45579910 9.40466213 9.35093498 9.29461670 9.23570728 9.17418289 9.10998535 9.04302311 8.97315121 8.90016651 8.82381344 8.74378586 8.65974045 8.57132530 8.47819996 8.38008022 8.27677345 8.16820240 8.05444622 7.93574381 7.81250572 7.68530798 7.55485916 7.42197895 7.28756905 7.15255833 7.01787949 6.88444233 6.75309134 6.62458849
9.51385593 9.46604347 9.41573906 9.36295891 9.30772400 9.25006676 9.19000244 9.12753868 9.06265068 8.99528122 8.92531681 8.85259628 8.77689934 8.69795132 8.61544609 8.52904987 8.43843555 8.34332466 8.24350452 8.13886070 8.02942562 7.91537285 7.79703522 7.67489243 7.54957438 7.42181540 7.29243755 7.16229963 7.03228235 6.90325546 6.77602386 6.65134954
9.47569084 9.42608929 9.37409019 9.31973076 9.26305485 9.20411301 9.14294815 9.07959175 9.01405239 8.94629383 8.87624931 8.80378056 8.72870731 8.65078640 8.56974792 8.48527813 8.39707470 8.30484962 8.20839024 8.10755157 8.00232220 7.89281082 7.77928591 7.66214466 7.54192543 7.41927862 7.29494333 7.16971302 7.04440784 6.91983938 6.79679823 6.67600679
9.43597221 9.38465691 9.33104420 9.27518463 9.21714020 9.15698624 9.09478378 9.03058910 8.96443748 8.89632607 8.82620621 8.75398254 8.67950630 8.60256767 8.52292252 8.44028282 8.35436916 8.26490211 8.17165375 8.07447338 7.97330093 7.86819696 7.75936079 7.64711380 7.53191185 7.41432667 7.29501295 7.17468452 7.05410433 6.93403292 6.81521463 6.69835091

9.48627663 9.46917725 9.44818783 9.42301178 9.39330006 9.35867023 9.31869411 9.27289772 9.22077751 9.16181660 9.09549522 9.02130890 8.93881416 8.84763050 8.74747658 8.63819313 8.51975060 8.39226532 8.25600243 8.11137009 7.95891094 7.79929352 7.63328457 7.46173811 7.28556681 7.10572910 6.92319489 6.73893261 6.55388784 6.36896133 6.18500710 6.00280094
9.51585960 9.49871445 9.47762012 9.45227432 9.42233276 9.38741112 9.34707451 9.30085278 9.24823570 9.18869877 9.12171459 9.04676723 8.96340561 8.87123203 8.76996422 8.65943050 8.53960609 8.41061020 8.27272224 8.12636566 7.97211123 7.81065035 7.64278221 7.46939611 7.29144335 7.10990667 6.92579985 6.74011040 6.55381680 6.36783791 6.18304348 6.00023222
9.54538155 9.52819443 9.50699902 9.48148823 9.45131874 9.41610146 9.37540627 9.32874775 9.27562904 9.21550465 9.14784336 9.07213116 8.98788929 8.89472675 8.79234600 8.68057537 8.55939102 8.42892265 8.28945732 8.14144230 7.98546982 7.82226181 7.65264988 7.47755718 7.29796410 7.11489773 6.92938519 6.74245930 6.55511332 6.36828947 6.18287134 5.99966812
9.57451725 9.55729294 9.53600311 9.51033974 9.47995377 9.44445419 9.40340614 9.35633278 9.30271053 9.24201202 9.17368698 9.09721375 9.01211643 8.91798115 8.81451416 8.70154285 8.57904339 8.44715405 8.30618000 8.15658855 7.99899626 7.83415508 7.66292763 7.48627234 7.30520248 7.12077188 6.93404913 6.74608326 6.55789280 6.37043762 6.18461227 6.00122976
9.60293579 9.58567047 9.56429386 9.53848934 9.50790215 9.47214317 9.43076611 9.38329506 9.32920647 9.26796150 9.19900799 9.12180996 9.03588867 8.94083118 8.83633041 8.72221565 8.59846592 8.46523952 8.32284737 8.17178249 8.01268482 7.84634066 7.67364597 7.49558973 7.31321621 7.12761307 6.93987656 6.75107908 6.56225395 6.37438345 6.18836975 6.00503016
9.63030243 9.61298180 9.59151649 9.56557846 9.53481102 9.49881458 9.45714378 9.40931511 9.35480213 9.29305935 9.22352791 9.14566994 9.05898952 8.96307564 8.85761929 8.74244595 8.61754608 8.48307991 8.33938694 8.18697548 8.02651405 7.85882235 7.68482494 7.50554180 7.32205486 7.13548183 6.94693613 6.75752068 6.56828451 6.38021708 6.19423866 6.01116180
9.65627289 9.63888073 9.61731052 9.59124279 9.56030655 9.52409649 9.48216820 9.43402863 9.37914753 9.31697464 9.24693966 9.16850185 9.08115768 8.98448563 8.87817955 8.76206493 8.63613701 8.50056744 8.35571098 8.20210361 8.04044437 7.87157488 7.69645786 7.51614618 7.33175373 7.14442062 6.95528889 6.76547575 6.57604980 6.38801670 6.20229006 6.01969147
9.68052959 9.66302013 9.64132404 9.61511421 9.58401394 9.54761410 9.50546360 9.45706558 9.40188026 9.33934975 9.26890564 9.18999004 9.10209560 9.00479507 8.89777374 8.78085995 8.65405655 8.51754475 8.37169838 8.21708012 8.05440712 7.88456202 7.70853472 7.52740812 7.34232426 7.15445709 6.96496725 6.77499104 6.58561039 6.39783335 6.21258211 6.03067684
9.70276928 9.68507957 9.66321468 9.63683605 9.60556412 9.56898594 9.52664185 9.47802925 9.42261219 9.35981655 9.28906536 9.20979309 9.12148571 9.02370453 8.91613197 8.79860020 8.67110348 8.53384590 8.38721657 8.23178959 8.06832218 7.89772320 7.72100973 7.53930283 7.35376930 7.16560316 6.97599697 6.78609180 6.59698772 6.40969849 6.22514486 6.04414463
9.72270203 9.70475960 9.68266678 9.65607643 9.62460709 9.58784676 9.54532909 9.49654865 9.44096184 9.37798691 9.30704212 9.22754955 9.13898277 9.04089832 8.93296528 8.81501389 8.68704605 8.54926968 8.40208435 8.24609470 8.08207703 7.91097116 7.73382759 7.55179119 7.36606121 7.17785549 6.98837662 6.79879141 6.61020184 6.42362881 6.23998833 6.06010246
9.74008369 9.72179222 9.69938660 9.67252159 9.64081860 9.60385418 9.56116962 9.51225281 9.45655155 9.39348793 9.32246208 9.24288940 9.15423584 9.05603600 8.94795799 8.82981968 8.70162392 8.56358433 8.41611290 8.25983143 8.09554100 7.92420387 7.74690390 7.56481409 7.37915516 7.19117212 7.00208378 6.81307030 6.62523508 6.43960762 6.25710106 6.07852888
9.75469780 9.73594284 9.71312523 9.68590832 9.65390301 9.61670303 9.57383728 9.52480221 9.46903610 9.40595722 9.33496380 9.25545692 9.16688538 9.06877804 8.96078682 8.84271431 8.71456528 8.57654762 8.42908478 8.27281094 8.10855293 7.93728924 7.76013279 7.57828331 7.39298916 7.20550585 7.01707554 6.82888603 6.64205360 6.45759821 6.27644062 6.09937859
9.76636314 9.74701881 9.72367859 9.69600582 9.66362381 9.62612915 9.58305168 9.53389359 9.47809315 9.41506767 9.34420490 9.26490211 9.17659378 9.07878685 8.97111988 8.85338783 8.72558212 8.58789635 8.44076729 8.28483295 8.12093639 7.95007515 7.77338934 7.59209538 7.40746498 7.22077656 7.03328419 6.84618378 6.66059494 6.47754383 6.29793930 6.12257719
9.77493858 9.75486565 9.73087406 9.70263386 9.66978264 9.63191509 9.58857727 9.53927422 9.48345375 9.42053032 9.34988880 9.27091789 9.18303680 9.08574486 8.97865486 8.86154270 8.73438263 8.59736347 8.45091438 8.29567432 8.13249302 7.96239185 7.78651953 7.60611629 7.42247486 7.23688555 7.05061388 6.86486959 6.68077278 6.49934673 6.32150078 6.14802074
9.78032303 9.75937748 9.73459625 9.70566368 9.67223263 9.63390255 9.59023666 9.54075527 9.48490524 9.42211056 9.35175991 9.27323532 9.18594074 9.08936119 8.98309135 8.86688423 8.74069023 8.60468102 8.45927334 8.30510044 8.14301777 7.97404814 7.79935646 7.62019920 7.43787813 7.25370216 7.06894827 6.88482857 6.70247126 6.52290058 6.34701014 6.17558908
9.78244877 9.76048374 9.73477077 9.70501804 9.67088127 9.63199139 9.58791828 9.53819656 9.48229408 9.41964245 9.34963036 9.27163982 9.18507481 9.08939743 8.98418140 8.86915588 8.74424267 8.60959625 8.46559906 8.31288242 8.15228844 7.98484135 7.81171513 7.63416672 7.45351696 7.27108240 7.08814526 6.90592384 6.72555399 6.54805088 6.37431526 6.20511770
9.78128815 9.75815392 9.73137283 9.70065880 9.66569805 9.62613392 9.58156204 9.53153133 9.47553539 9.41301250 9.34336948 9.26599121 9.18026829 9.08565903 8.98171520 8.86813354 8.74481106 8.61186695 8.46965981 8.31878948 8.16008759 7.99456835 7.82339382 7.64783812 7.46921635 7.28885221 7.10803747 6.92799330 6.74985790 6.57463980 6.40323877 6.23643112
9.77683926 9.75239563 9.72440529 9.69260216 9.65669250 9.61634445 9.57117367 9.52075768 9.46461105 9.40219307 9.33292580 9.25620079 9.17142105 9.07802200 8.97554111 8.86364841 8.74220753 8.61129665 8.47123909 8.32260513 8.16619682 8.00300694 7.83419037 7.66100788 7.48477840 7.30682373 7.12843847 6.95085144 6.77518940 6.60247040 6.43359423 6.26932049
9.76913643 9.74324894 9.71392059 9.68090153 9.64392471 9.60267448 9.55680752 9.50592041 9.44955826 9.38720608 9.31831074 9.24227333 9.15849781 9.06642818 8.96557236 8.85558414 8.73628521 8.60771751 8.47015762 8.32413292 8.17040920 8.00994968 7.84388781 7.67346334 7.49999142 7.32478571 7.14914227 6.97428226 6.80134249 6.63133526 6.46515465 6.30356121
9.75823402 9.73078632 9.69999981 9.66565037 9.62748718 9.58523464 9.53857136 9.48712921 9.43048286 9.36815071 9.29959965 9.22425461 9.14153290 9.05087280 8.95178127 8.84387970 8.72695637 8.60100842 8.46626472 8.32320404 8.17253971 8.01519680 7.85227823 7.68499374 7.51463604 7.34251785 7.16991949 6.99806404 6.82808208 6.66099024 6.49767923 6.33890820
9.74420929 9.71509838 9.68274879 9.64696026 9.60751724 9.56416607 9.51661682 9.46453762 9.40753841 9.34516811 9.27692795 9.20226669 9.12061977 9.03143501 8.93420696 8.82853889 8.71418762 8.59110260 8.45946217 8.31968212 8.17242718 8.01856709 7.85915756 7.69537687 7.52848673 7.35978508 7.19053221 7.02194929 6.85516405 6.69118643 6.53090906 6.37509251
9.72716999 9.69630337 9.66230011 9.62498951 9.58417320 9.53963470 9.49112225 9.43833447 9.38091278 9.31845093 9.25048065 9.17648411 9.09591770 9.00823879 8.91294384 8.80962181 8.69799709 8.57797241 8.44967651 8.31346607 8.16993046 8.01988697 7.86433029 7.70439911 7.54131556 7.37634277 7.21073198 7.04568577 6.88232231 6.72165489 6.56457329 6.41183805
9.70721817 9.67452908 9.63880444 9.59989643 9.55764008 9.51184845 9.46230125 9.40873528 9.35083485 9.28822613 9.22048378 9.14712143 9.06762218 8.98146248 8.88814449 8.78724480 8.67846107 8.56165791 8.43690491 8.30449486 8.16495228 8.01901913 7.86763287 7.71186447 7.55289745 7.39195538 7.23026323 7.06900358 6.90928507 6.75211239 6.59838104 6.44885063
9.68448925 9.64992332 9.61242008 9.57186604 9.52811527 9.48101616 9.43038177 9.37598896 9.31755638 9.25475502 9.18719196 9.11442661 9.03597260 8.95132351 8.85999489 8.76155949 8.65569496 8.54222488 8.42116737 8.29274750 8.15741730 8.01585197 7.86890221 7.71758127 7.56301498 7.40637970 7.24886465 7.09162807 6.93576384 6.78227234 6.63204002 6.48582983
9.65912151 9.62264156 9.58333111 9.54108906 9.49580956 9.44736958 9.39560890 9.34034538 9.28134155 9.21830463 9.15088558 9.07868195 9.00123596 8.91807461 8.82872772 8.73276901 8.62985802 8.51978970 8.40252972 8.27823830 8.14729881 8.01029778 7.86801291 7.72138786 7.57146883 7.41938686 7.26628685 7.11329651 6.96148205 6.81183910 6.66524887 6.52247715
9.63125610 9.59285069 9.55171013 9.50777054 9.46094322 9.41113567 9.35823059 9.30207539 9.24246883 9.17916489 9.11185074 9.04016399 8.96369171 8.88198471 8.79459190 8.70109367 8.60114193 8.49450207 8.38109589 8.26102448 8.13459110 8.00230980 7.86486912 7.72312927 7.57807159 7.43075895 7.28228283 7.13373280 6.98615599 6.84052086 6.69770527 6.55847788
9.60105228 9.56071568 9.51775265 9.47211075 9.42373371 9.37256050 9.31850338 9.26144123 9.20121384 9.13761806 9.07038116 8.99917889 8.92363644 8.84333611 8.75785542 8.66677856 8.56975937 8.46653843 8.35699844 8.24118233 8.11932945 7.99186325 7.85939598 7.72269201 7.58266497 7.44029474 7.29662466 7.15269136 7.00950813 6.86803150 6.72911549 6.59353018
9.56866169 9.52641582 9.48164463 9.43431759 9.38440990 9.33187771 9.27667236 9.21870804 9.15785980 9.09395695 9.02677155 8.95602131 8.88136387 8.80242062 8.71879292 8.63008118 8.53593826 8.43609333 8.33039474 8.21883106 8.10157394 7.97897053 7.85154867 7.71998453 7.58510590 7.44781685 7.30909252 7.16992426 7.03128099 6.89408112 6.75918293 6.62733746
9.53424358 9.49012184 9.44357204 9.39459705 9.34318447 9.28932571 9.23299599 9.17414379 9.11267185 9.04846096 8.98131275 8.91097927 8.83716679 8.75952530 8.67768383 8.59126377 8.49992466 8.40338230 8.30145741 8.19409752 8.08141136 7.96366978 7.84131575 7.71494198 7.58528328 7.45317173 7.31950331 7.18521070 7.05121708 6.91841316 6.78762722 6.65960979
9.49796104 9.45201015 9.40373325 9.35315418 9.30028152 9.24513245 9.18771267 9.12799549 9.06592655 9.00140381 8.93428230 8.86434460 8.79133224 8.71493435 8.63480186 8.55058861 8.46195889 8.36861992 8.27037525 8.16713428 8.05894947 7.94601917 7.82871199 7.70753098 7.58311939 7.45623112 7.32768822 7.19835329 7.06909752 6.94077682 6.81418848 6.69007015
9.45997620 9.41225529 9.36231327 9.31018639 9.25590992 9.19952583 9.14105797 9.08051586 9.01786995 8.95305347 8.88594913 8.81638622 8.74413300 8.66891766 8.59042072 8.50831795 8.42228317 8.33203030 8.23734760 8.13810539 8.03431320 7.92610884 7.81377411 7.69774055 7.57856131 7.45690393 7.33351040 7.20917702 7.08471870 6.96094227 6.83861732 6.71846008
9.42044640 9.37103081 9.31949520 9.26589203 9.21028233 9.15272236 9.09326458 9.03193855 8.96875000 8.90365696 8.83657551 8.76736450 8.69583321 8.62173748 8.54479694 8.46469688 8.38114357 8.29384136 8.20257378 8.10718822 8.00764847 7.90403605 7.79656935 7.68559265 7.57158089 7.45511436 7.33686161 7.21753597 7.09790421 6.97871113 6.86069202 6.74454641

9.48266602 9.46669006 9.44695759 9.42314720 9.39489937 9.36180305 9.32340050 9.27919102 9.22863674 9.17118454 9.10628510 9.03340912 8.95207787 8.86188507 8.76253510 8.65384865 8.53578186 8.40844536 8.27209854 8.12714291 7.97412777 7.81372452 7.64671278 7.47394800 7.29636478 7.11493444 6.93063927 6.74446964 6.55738640 6.37031126 6.18411303 5.99958992
9.50998783 9.49393177 9.47406292 9.45006466 9.42157555 9.38818741 9.34943867 9.30482769 9.25381565 9.19583702 9.13033772 9.05677223 8.97465515 8.88356876 8.78320312 8.67337322 8.55403996 8.42530918 8.28745461 8.14089870 7.98620605 7.82407999 7.65532207 7.48083162 7.30156851 7.11853886 6.93275690 6.74523878 6.55698204 6.36892557 6.18194628 5.99687099
9.53736496 9.52122879 9.50121975 9.47702789 9.44828892 9.41459179 9.37548161 9.33044624 9.27894688 9.22041512 9.15428829 9.08001041 8.99708462 8.90508938 8.80370426 8.69273663 8.57214928 8.44206238 8.30275154 8.15466118 7.99837637 7.83462524 7.66424751 7.48816776 7.30738163 7.12292433 6.93584394 6.74718666 6.55796146 6.36913395 6.18160439 5.99619865
9.56448936 9.54826832 9.52812767 9.50374317 9.47475529 9.44075298 9.40127373 9.35580826 9.30381870 9.24473000 9.17796516 9.10297298 9.01924229 8.92634201 8.82394981 8.71187305 8.59007454 8.45867920 8.31797981 8.16843319 8.01065826 7.84540606 7.67354012 7.49602556 7.31388760 7.12818861 6.94000816 6.75041628 6.56044531 6.37107420 6.18322372 5.99771881
9.59104443 9.57473660 9.55446434 9.52989388 9.50066757 9.46636677 9.42653370 9.38065624 9.32818699 9.26855183 9.20116997 9.12547970 9.04096794 8.94719410 8.84383392 8.73069572 8.60774231 8.47511101 8.33310890 8.18221378 8.02306843 7.85644531 7.68324947 7.50446701 7.32115650 7.13441563 6.94534492 6.75503683 6.56454372 6.37485981 6.18691349 6.00153399
9.61669445 9.60029507 9.57988739 9.55514145 9.52568913 9.49111176 9.45094490 9.40467834 9.35176468 9.29161644 9.22365761 9.14731216 9.06206703 8.96747589 8.86321259 8.74908543 8.62506199 8.49129200 8.34809685 8.19597816 8.03559589 7.86776066 7.69340086 7.51353979 7.32925701 7.14168119 6.95193863 6.76114130 6.57035398 6.38059330 6.19278240 6.00776434
9.64111423 9.62460423 9.60405540 9.57913494 9.54946709 9.51463604 9.47417068 9.42755318 9.37423515 9.31363201 9.24515247 9.16822147 9.08231640 8.98699379 8.88191795 8.76690006 8.64192009 8.50713062 8.36288071 8.20968246 8.04822922 7.87935638 7.70402431 7.52328110 7.33824062 7.15005159 6.95986271 6.76880932 6.57796764 6.38835955 6.20092154 6.01649237
9.66398144 9.64732265 9.62661362 9.60151100 9.57164001 9.53657436 9.49584198 9.44892502 9.39526272 9.33427048 9.26534843 9.18792343 9.10146141 9.00551224 8.89974403 8.78396797 8.65817165 8.52252102 8.37737274 8.22326946 8.06092834 7.89121675 7.71511793 7.53370953 7.34813499 7.15956497 6.96917152 6.77810097 6.58744764 6.39823389 6.21139479 6.02777767
9.68498707 9.66813183 9.64722729 9.62192726 9.59184933 9.55656624 9.51559830 9.46842575 9.41448498 9.35318470 9.28391838 9.20610905 9.11921215 9.02277470 8.91646194 8.80009079 8.67364693 8.53731346 8.39145947 8.23665714 8.07364273 7.90330696 7.72666836 7.54482841 7.35896206 7.17025852 6.97990513 6.78906631 6.59883976 6.41025639 6.22425270 6.04166746
9.70384312 9.68672466 9.66557407 9.64004230 9.60974598 9.57424450 9.53307056 9.48569012 9.43153667 9.37001610 9.30051422 9.22244644 9.13525963 9.03849792 8.93181896 8.81503868 8.68815327 8.55134678 8.40501404 8.24973679 8.08628273 7.91557264 7.73864174 7.55662680 7.37072515 7.18213987 6.99208355 6.80172348 6.61217213 6.42445612 6.23951387 6.05818081
9.72029209 9.70282650 9.68135738 9.65554619 9.62499428 9.58927441 9.54790688 9.50035572 9.44605541 9.38440418 9.31478310 9.23659420 9.14928150 9.05237579 8.94553185 8.82856274 8.70146465 8.56443119 8.41786957 8.26238060 8.09875584 7.92793512 7.75098562 7.56906939 7.38339615 7.19520283 7.00570107 6.81607771 6.62744904 6.44083929 6.25718212 6.07730675
9.73410797 9.71619225 9.69432354 9.66815853 9.63730907 9.60134315 9.55977917 9.51208973 9.45769882 9.39600182 9.32637405 9.24821091 9.16094208 9.06409550 8.95731163 8.84039593 8.71334362 8.57635689 8.42984581 8.27443790 8.11092758 7.94029236 7.76361942 7.58208752 7.39693546 7.20940638 7.02073622 6.83210945 6.64464855 6.45937538 6.27722549 6.09901142
9.74510288 9.72661877 9.70424843 9.67764664 9.64643192 9.61017513 9.56840324 9.52058411 9.46614456 9.40448093 9.33495903 9.25696564 9.16992378 9.07334328 8.96685600 8.85025883 8.72353745 8.58689499 8.44074917 8.28573036 8.12266254 7.95253181 7.77644634 7.59561014 7.41127110 7.22469997 7.03713512 6.84976864 6.66372347 6.48002243 6.29959059 6.12323046
9.75312328 9.73394585 9.71095371 9.68381596 9.65215492 9.61554909 9.57353020 9.52557755 9.47112274 9.40955353 9.34023857 9.26255512 9.17591476 9.07981491 8.97387218 8.85786915 8.73178196 8.59580421 8.45035648 8.29607582 8.13379002 7.96450377 7.78933907 7.60952473 7.42631960 7.24100208 7.05482578 6.86898613 6.68460321 6.50270033 6.32418871 6.14986992
9.75805855 9.73804760 9.71430874 9.68651962 9.65431499 9.61728668 9.57497501 9.52687073 9.47240448 9.41097641 9.34195328 9.26470757 9.17864037 9.08323002 8.97808456 8.86295795 8.73781967 8.60284615 8.45845032 8.30526161 8.14412403 7.97604609 7.80216217 7.62370634 7.44195747 7.25820494 7.07370472 6.88965750 6.70718145 6.52729702 6.35090923 6.17880869
9.75982761 9.73884487 9.71422863 9.68566704 9.65281296 9.61527252 9.57260227 9.52430153 9.46982193 9.40856552 9.33990669 9.26320744 9.17786503 9.08334923 8.97924042 8.86527824 8.74140358 8.60777664 8.46479702 8.31308365 8.15347481 7.98697853 7.81474018 7.63800430 7.45805264 7.27617645 7.09364319 6.91165686 6.73133326 6.55368614 6.37961626 6.20989895
9.75839043 9.73629570 9.71066570 9.68121052 9.64759445 9.60944557 9.56633663 9.51778984 9.46327305 9.40219593 9.33394527 9.25788498 9.17341042 9.07997036 8.97712898 8.86460209 8.74230480 8.61037445 8.46917725 8.31932449 8.16163635 7.99711037 7.82690239 7.65224648 7.47443151 7.29475784 7.11449194 6.93483353 6.75689983 6.58170033 6.41013336 6.24295759
9.75374508 9.73040295 9.70362854 9.67315006 9.63865376 9.59979153 9.55616188 9.50730515 9.45271015 9.39180851 9.32399654 9.24864578 9.16514969 9.07294941 8.97158527 8.86075401 8.74033356 8.61043072 8.47138309 8.32377243 8.16839886 8.00624180 7.83844757 7.66624403 7.49092007 7.31377316 7.13606739 6.95900631 6.78369904 6.61115646 6.44226503 6.27778244
