
9.39889908 9.32540607 9.24843025 9.16799450 9.08413506 8.99688911 8.90629196 8.81237030 8.71512508 8.61452293 8.51049805 8.40293026 8.29166508 8.17651367 8.05726242 7.93370533 7.80565643 7.67298269 7.53562164 7.39359760 7.24704790 7.09620476 6.94141197 6.78311300 6.62182617 6.45814943 6.29271984 6.12621212 5.95931292 5.79270792 5.62706470 5.46302032
9.40723610 9.33268738 9.25467587 9.17323971 9.08841705 9.00025368 8.90879536 8.81407547 8.71610260 8.61485291 8.51027012 8.40224171 8.29061413 8.17521000 8.05581474 7.93222380 7.80425501 7.67176676 7.53469896 7.39307499 7.24702454 7.09678221 6.94269228 6.78519154 6.62480450 6.46212006 6.29778004 6.13245726 5.96683788 5.80160189 5.63741398 5.47490788
9.41392612 9.33831787 9.25928020 9.17685318 9.09107971 9.00202084 8.90972710 8.81424046 8.71557903 8.61373138 8.50864315 8.40021420 8.28829956 8.17272091 8.05327225 7.92974901 7.80196667 7.66978979 7.53314877 7.39206553 7.24666691 7.09718513 6.94396067 6.78742790 6.62810755 6.46658468 6.30350637 6.13953304 5.97535133 5.81163645 5.64904928 5.48821163
9.41892433 9.34226227 9.26220512 9.17879677 9.09209061 9.00215340 8.90905190 8.81282997 8.71352196 8.61112213 8.50558472 8.39681244 8.28468037 8.16900349 8.04959106 7.92623281 7.79874992 7.66699791 7.53091431 7.39051533 7.24591637 7.09735012 6.94515276 6.78975296 6.63166428 6.47147608 6.30981731 6.14735651 5.98476505 5.82271671 5.66186476 5.50282860
9.42219925 9.34449100 9.26342010 9.17904377 9.09142399 9.00063610 8.90675259 8.80983257 8.70991516 8.60700703 8.50106907 8.39202118 8.27973461 8.16403961 8.04474068 7.92164421 7.79456091 7.66335583 7.52795315 7.38836861 7.24471807 7.09721851 6.94620562 6.79209518 6.63540316 6.47670507 6.31662893 6.15582943 5.99497509 5.83473587 5.67574930 5.51863146
9.42373466 9.34498978 9.26292324 9.17759514 9.08908272 8.99746799 8.90283012 8.80524540 8.70475864 8.60138321 8.49510002 8.38582897 8.27345276 8.15780926 8.03870964 7.91596174 7.78937912 7.65882540 7.52422333 7.38558388 7.24301434 7.09672928 6.94704723 6.79438591 6.63924265 6.48218870 6.32384253 6.16484880 6.00587368 5.84757090 5.69057178 5.53548622
9.42352676 9.34375858 9.26071167 9.17445374 9.08507061 8.99265671 8.89730072 8.79908371 8.69806671 8.59427357 8.48769093 8.37825203 8.26584435 8.15031910 8.03149605 7.90917826 7.78318977 7.65338945 7.51970005 7.38212538 7.24076700 7.09583044 6.94762135 6.79654884 6.64310026 6.48783636 6.33136082 6.17431116 6.01734209 5.86109543 5.70620012 5.55324936
9.42158985 9.34081459 9.25680447 9.16964149 9.07941628 8.98623085 8.89018822 8.79137802 8.68987274 8.58570480 8.47887135 8.36931610 8.25693989 8.14159584 8.02311325 7.90130424 7.77599287 7.64703941 7.51436281 7.37796497 7.23793602 7.09446955 6.94786549 6.79851627 6.64689732 6.49355459 6.33908033 6.18410015 6.02925491 5.87517929 5.72248745 5.57176161
9.41793537 9.33617687 9.25123310 9.16318989 9.07215118 8.97822762 8.88153648 8.78217506 8.68022060 8.57572365 8.46868515 8.35906601 8.24677181 8.13166714 8.01358986 7.89235783 7.76779938 7.63977718 7.50820589 7.37308264 7.23448944 7.09260845 6.94772434 6.80021954 6.65055037 6.49925041 6.34689617 6.19410133 6.04148912 5.88968039 5.73928308 5.59086752
9.41260147 9.32988453 9.24403381 9.15514278 9.06332588 8.96870422 8.87139988 8.77152348 8.66916656 8.56438255 8.45718670 8.34755135 8.23538876 8.12057877 8.00296497 7.88237381 7.75863647 7.63161850 7.50123549 7.36747169 7.23040581 7.09020901 6.94715071 6.80159569 6.65398598 6.50483370 6.35470438 6.20419502 6.05390835 5.90445948 5.75643539 5.61040163
9.40562344 9.32198238 9.23525429 9.14555264 9.05299568 8.95771408 8.85983849 8.75949574 8.65677452 8.55174923 8.44444370 8.33483505 8.22285461 8.10838890 7.99128819 7.87138987 7.74853468 7.62258530 7.49345303 7.36112881 7.22567034 7.08724213 6.94609833 6.80258322 6.65712643 6.51021862 6.36240482 6.21426201 6.06638813 5.91936874 5.77379036 5.63019323
9.39705372 9.31251812 9.22495461 9.13448334 9.04122543 8.94532776 8.84692955 8.74615669 8.64312077 8.53790188 8.43052673 8.32099247 8.20923710 8.09515858 7.97861862 7.85946274 7.73753738 7.61270809 7.48488855 7.35405970 7.22027779 7.08368778 6.94452953 6.80313540 6.65990591 6.51531744 6.36989546 6.22419548 6.07879639 5.93427467 5.79119015 5.65008545
9.38694477 9.30155659 9.21320057 9.12199783 9.02808762 8.93161964 8.83274174 8.73159218 8.62828445 8.52291298 8.41551876 8.30610180 8.19461250 8.08096123 7.96502209 7.84664917 7.72569418 7.60202837 7.47556686 7.34628248 7.21422434 7.07952976 6.94241905 6.80320024 6.66226101 6.52005243 6.37708092 6.23388243 6.09101391 5.94903421 5.80848885 5.66990662
9.37535858 9.28916168 9.20005894 9.10817242 9.01365757 8.91666985 8.81736183 8.71588326 8.61235428 8.50687599 8.39950371 8.29024124 8.17906189 8.06587410 7.95056915 7.83301306 7.71306086 7.59059191 7.46552038 7.33781767 7.20752287 7.07476044 6.93973589 6.80273819 6.66413689 6.52435255 6.38387632 6.24321890 6.10292006 5.96351624 5.82554340 5.68950844
9.36236477 9.27540684 9.18560028 9.09308815 8.99802017 8.90056229 8.80087280 8.69911385 8.59541702 8.48987770 8.38256741 8.27350521 8.16266632 8.04997826 7.93533850 7.81862259 7.69969940 7.57845116 7.45479107 7.32869196 7.20018435 7.06937981 6.93646908 6.80172014 6.66548014 6.52815294 6.39019871 6.25210953 6.11440277 5.97760010 5.84221172 5.70873785
9.34803200 9.26036453 9.16991138 9.07682323 8.98125648 8.88338184 8.78337097 8.68138504 8.57755756 8.47200775 8.36480427 8.25597763 8.14551258 8.03335285 7.91940260 7.80355167 7.68567133 7.56565666 7.44342422 7.31893730 7.19222975 7.06339359 6.93260622 6.80011845 6.66625500 6.53139496 6.39597511 6.26046896 6.12536240 5.99116373 5.85836840 5.72745275
9.33243847 9.24411583 9.15307140 9.05946255 8.96345329 8.86522102 8.76494026 8.66277790 8.55887699 8.45335865 8.34630203 8.23774910 8.12769127 8.01608276 7.90284252 7.78786755 7.67104673 7.55226851 7.43146467 7.30859327 7.18367958 7.05681229 6.92814398 6.79791451 6.66642189 6.53402805 6.40114260 6.26821041 6.13570261 6.00410652 5.87389183 5.74552488
9.31566429 9.22673798 9.13516331 9.04109383 8.94470310 8.84616947 8.74567604 8.64338779 8.53946304 8.43402195 8.32715607 8.21890736 8.10928440 7.99825144 7.88573933 7.77164936 7.65588760 7.53834963 7.41896582 7.29769754 7.17456722 7.04964876 6.92308426 6.79509687 6.66596127 6.53601408 6.40564251 6.27527046 6.14534664 6.01632643 5.88867712 5.76283407
9.29778290 9.20832062 9.11627293 9.02180481 8.92509174 8.82631493 8.72566414 8.62331009 8.51940823 8.41409206 8.30745125 8.19954491 8.09038353 7.97994518 7.86816788 7.75497341 7.64026451 7.52395678 7.40597677 7.28629398 7.16492081 7.04192638 6.91743946 6.79166269 6.66484928 6.53732109 6.40943432 6.28159142 6.15421867 6.02775002 5.90262651 5.77928066

9.20700741 9.14614868 9.08180714 9.01395321 8.94256115 8.86759758 8.78901100 8.70673466 8.62067509 8.53071117 8.43669891 8.33845901 8.23580360 8.12852859 8.01644135 7.89936638 7.77716351 7.64974403 7.51708317 7.37922621 7.23629951 7.08850765 6.93614054 6.77954865 6.61916304 6.45546389 6.28898144 6.12028170 5.94995403 5.77859783 5.60681438 5.43520069
9.22584248 9.16409874 9.09885788 9.03009605 8.95778370 8.88189125 8.80237961 8.71917820 8.63220024 8.54133415 8.44642639 8.34730721 8.24378109 8.13564491 8.02269554 7.90474939 7.78166866 7.65335035 7.51976871 7.38096905 7.23707771 7.08830786 6.93495178 6.77737761 6.61602116 6.45138502 6.28401184 6.11448336 5.94340324 5.77138805 5.59905338 5.42700100
9.24454784 9.18190575 9.11574745 9.04605484 8.97280598 8.89597416 8.81551647 8.73137856 8.64347553 8.55169582 8.45589256 8.35589218 8.25150299 8.14251328 8.02872467 7.90993881 7.78600883 7.65683889 7.52239180 7.38271141 7.23793268 7.08826733 6.93401623 6.77556467 6.61335516 6.44790459 6.27977133 6.10955286 5.93786669 5.76533985 5.59260654 5.42027855
9.26299477 9.19943523 9.13234615 9.06171322 8.98751640 8.90973186 8.82832718 8.74324608 8.65441418 8.56171989 8.46502495 8.36415482 8.25891685 8.14909840 8.03448963 7.91489697 7.79016876 7.66019535 7.52494621 7.38446140 7.23887539 7.08840942 6.93337202 6.77415180 6.61121178 6.44507837 6.27632236 6.10555744 5.93341589 5.76053667 5.58756113 5.41511154
9.28104019 9.21654797 9.14851952 9.07693577 9.00178623 8.92304802 8.84069252 8.75467396 8.66491795 8.57131863 8.47374344 8.37202168 8.26595592 8.15533543 8.03994942 7.91959524 7.79411793 7.66340923 7.52742577 7.38621807 7.23991919 7.08875608 6.93304062 6.77317333 6.60963297 6.44295168 6.27372026 6.10255957 5.93011856 5.75704288 5.58398914 5.41158152
9.29854012 9.23310566 9.16412735 9.09159470 9.01548576 8.93579578 8.85249519 8.76554680 8.67487812 8.58039474 8.48196125 8.37941265 8.27255154 8.16116905 8.04504776 7.92398882 7.79782391 7.66644859 7.52981615 7.38797617 7.24106359 7.08930922 6.93303633 6.77265596 6.60865021 6.44156981 6.27201271 6.10061407 5.92803097 5.75492620 5.58195353 5.40975523
9.31534863 9.24896336 9.17903137 9.10554123 9.02848434 8.94784737 8.86361313 8.77574730 8.68418789 8.58884239 8.48957920 8.38623619 8.27862358 8.16652489 8.04972649 7.92802048 7.80124378 7.66928101 7.53209019 7.38971806 7.24230242 7.09007788 6.93337727 6.77261734 6.60828972 6.44095993 6.27123547 6.09976053 5.92720127 5.75423050 5.58150816 5.40967846
9.33132267 9.26397896 9.19309044 9.11864662 9.04064083 8.95906734 8.87391853 8.78515434 8.69272995 8.59654999 8.49649334 8.39240265 8.28408527 8.17132759 8.05391407 7.93163490 7.80432510 7.67186451 7.53421354 7.39141989 7.24361849 7.09105253 6.93405914 6.77306271 6.60856819 6.44114542 6.27141476 6.10002565 5.92766047 5.75499058 5.58268595 5.41139603
9.34632397 9.27801704 9.20616913 9.13077164 9.05182648 8.96933079 8.88328171 8.79364872 8.70038414 8.60340881 8.50260353 8.39781094 8.28884411 8.17549133 8.05753326 7.93476391 7.80700922 7.67415333 7.53614998 7.39304733 7.24498796 7.09221649 6.93507433 6.77399445 6.60948992 6.44213486 6.27256393 6.10143232 5.92942810 5.75723171 5.58551359 5.41492462
9.36022186 9.29094219 9.21813297 9.14178658 9.06191254 8.97851086 8.89157963 8.80110168 8.70703888 8.60930634 8.50779915 8.40236092 8.29280758 8.17892933 8.06050587 7.93733168 7.80923128 7.67608452 7.53784609 7.39456224 7.24637938 7.09354353 6.93640327 6.77539444 6.61104250 6.44392776 6.27468395 6.10398531 5.93251467 5.76096010 5.58999586 5.42027187
9.37289429 9.30263805 9.22886562 9.15157604 9.07078075 8.98648643 8.89870071 8.80741024 8.71257782 8.61413765 8.51197815 8.40595436 8.29588318 8.18155384 8.06275272 7.93926764 7.81092358 7.67759752 7.53924656 7.39591503 7.24774885 7.09499931 6.93801641 6.77724552 6.61321068 6.44650650 6.27776718 6.10767126 5.93690777 5.76616573 5.59612179 5.42742300
9.38422966 9.31299210 9.23825359 9.16002560 9.07832050 8.99315262 8.90453529 8.81246185 8.71690369 8.61779594 8.51504135 8.40849113 8.29797363 8.18327713 8.06418610 7.94049168 7.81201172 7.67862797 7.54029369 7.39705276 7.24905205 7.09654140 6.93988037 6.77951241 6.61596584 6.44984531 6.28178692 6.11246967 5.94258595 5.77282858 5.60386848 5.43635368
9.39413261 9.32190514 9.24620533 9.16704273 9.08443737 8.99841404 8.90898800 8.81616497 8.71991825 8.62019348 8.51689720 8.40989208 8.29899883 8.18401623 8.06472969 7.94092560 7.81242657 7.67911005 7.54092407 7.39791441 7.25023031 7.09812069 6.94194317 6.78214979 6.61927462 6.45390797 6.28670692 6.11834240 5.94951105 5.78090143 5.61318684 5.44701004
9.40251541 9.32929897 9.25263405 9.17254066 9.08905220 9.00218868 8.91197968 8.81843662 8.72154331 8.62125111 8.51746845 8.41006947 8.29887772 8.18369675 8.06430626 7.94050026 7.81209564 7.67896843 7.54107046 7.39844084 7.25122690 7.09968042 6.94415855 6.78511143 6.62307453 6.45864582 6.29247475 6.12523937 5.95762777 5.79033327 5.62402248 5.45933437
9.40931416 9.33510208 9.25747681 9.17646027 9.09209251 9.00440979 8.91344357 8.81921387 8.72171211 8.62089729 8.51668930 8.40896130 8.29754639 8.18224812 8.06285000 7.93914604 7.81095457 7.67814589 7.54067135 7.39856768 7.25197983 7.10115957 6.94646072 6.78833485 6.62731266 6.46399546 6.29903030 6.13309097 5.96687078 5.80104876 5.63629389 5.47323656
9.41446972 9.33926201 9.26067638 9.17874718 9.09351635 9.00503159 8.91333485 8.81844711 8.72037697 8.61908913 8.51450920 8.40651417 8.29494572 8.17961311 8.06030178 7.93680573 7.80894041 7.67657852 7.53966427 7.39823341 7.25242853 7.10249472 6.94878769 6.79175186 6.63192034 6.46988678 6.30629921 6.14182520 5.97715282 5.81296015 5.64990759 5.48862028
9.41794491 9.34174156 9.26220322 9.17936993 9.09328842 9.00402164 8.91161442 8.81610775 8.71750641 8.61578751 8.51088715 8.40268898 8.29104233 8.17575550 8.05662155 7.93343115 7.80600595 7.67421198 7.53799057 7.39737749 7.25250626 7.10362148 6.95106792 6.79529238 6.63682222 6.47624397 6.31419754 6.15135098 5.98838282 5.82596874 5.66475773 5.50537014
9.41971397 9.34252167 9.26203632 9.17830849 9.09139538 9.00136566 8.90827942 8.81217670 8.71308327 8.61098003 8.50580883 8.39746571 8.28580761 8.17064190 8.05176926 7.92898464 7.80210590 7.67099810 7.53560257 7.39594412 7.25215483 7.10447311 6.95323658 6.79888439 6.64193535 6.48297262 6.32262897 6.16156673 6.00045204 5.83995438 5.68071795 5.52335167
9.41976643 9.34159088 9.26016998 9.17556095 9.08783531 8.99706364 8.90332031 8.80665970 8.70710754 8.60466099 8.49927330 8.39084339 8.27923012 8.16426182 8.04573441 7.92344379 7.79721355 7.66690350 7.53245306 7.39388418 7.25131702 7.10498571 6.95521879 6.80244350 6.64717627 6.48998690 6.33149815 6.17236328 6.01324320 5.85479832 5.69765806 5.54242420
9.41810226 9.33895874 9.25661469 9.17114258 9.08262157 8.99113464 8.89676285 8.79957390 8.69960403 8.59685326 8.49129486 8.38282681 8.27132511 8.15661621 8.03850651 7.91679764 7.79130745 7.66190290 7.52851200 7.39115334 7.24994230 7.10509825 6.95694399 6.80589724 6.65245581 6.49718332 6.34069395 6.18362617 6.02663088 5.87035656 5.71542788 5.56243515
9.41473866 9.33463860 9.25138664 9.16507530 9.07577896 8.98360538 8.88863850 8.79095268 8.69059753 8.58759022 8.48189926 8.37344551 8.26210785 8.14772224 8.03010082 7.90904808 7.78438616 7.65597916 7.52375221 7.38771820 7.24798441 7.10475636 6.95834684 6.80916119 6.65768433 6.50446606 6.35010672 6.19523335 6.04048347 5.88649511 5.73387909 5.58321714
9.40970325 9.32866192 9.24452782 9.15739441 9.06735802 8.97452068 8.87898636 8.78083992 8.68013954 8.57691193 8.47113514 8.36274052 8.25161839 8.13761330 8.02053833 7.90021181 7.77645540 7.64912891 7.51816034 7.38355160 7.24540281 7.10390663 6.95936632 6.81216288 6.66277456 6.51173306 6.35962391 6.20705700 6.05466270 5.90306044 5.75284910 5.60460138
9.40302467 9.32106781 9.23607922 9.14815140 9.05740070 8.96393394 8.86786842 8.76929569 8.66828823 8.56487656 8.45905399 8.35076523 8.23990440 8.12632751 8.00985718 7.89031744 7.76752996 7.64136124 7.51173258 7.37863970 7.24216843 7.10250902 6.95993519 6.81482840 6.66763878 6.51888180 6.36913013 6.21897507 6.06902885 5.91990089 5.77217817 5.62641668
9.39474869 9.31190395 9.22608757 9.13740253 9.04596615 8.95191002 8.85534477 8.75638580 8.65510559 8.55155182 8.44572353 8.33758163 8.22702312 8.11392021 7.99810362 7.87939978 7.75764036 7.63269186 7.50447083 7.37296677 7.23826027 7.10051918 6.96001053 6.81708908 6.67219353 6.52581739 6.37851143 6.23085737 6.08344507 5.93686771 5.79169750 5.64848423
9.38493156 9.30123138 9.21461678 9.12520790 9.03312683 8.93851376 8.84149361 8.74218082 8.64066887 8.53701115 8.43121815 8.32325649 8.21304226 8.10045147 7.98533010 7.86750889 7.74682570 7.62314796 7.49639034 7.36653757 7.23366022 7.09790945 6.95953798 6.81888342 6.67635965 6.53244305 6.38766336 6.24258137 6.09776878 5.95380497 5.81124496 5.67062664
9.37362766 9.28910542 9.20173645 9.11163998 9.01895523 8.92382431 8.82638836 8.72676754 8.62506390 8.52133846 8.41561699 8.30787373 8.19803810 8.08599567 7.97160435 7.85469818 7.73513031 7.61276293 7.48751163 7.35935879 7.22836018 7.09465694 6.95848227 6.82015467 6.68006372 6.53867149 6.39647865 6.25402546 6.11187172 5.97056866 5.83066368 5.69267654
9.36090088 9.27559757 9.18751431 9.09677410 9.00352859 8.90792751 8.81011677 8.71022511 8.60836983 8.50461674 8.39900398 8.29151344 8.18208885 8.07062340 7.95699024 7.84103203 7.72260237 7.60157633 7.47786713 7.35144567 7.22236347 7.09074593 6.95681190 6.82085419 6.68324471 6.54442024 6.40485811 6.26507950 6.12562132 5.98701668 5.84979486 5.71446466
9.34682274 9.26078510 9.17202663 9.08069229 8.98693085 8.89090157 8.79276180 8.69264984 8.59068012 8.48693752 8.38146782 8.27426243 8.16527462 8.05441570 7.94156075 7.82657051 7.70930243 7.58963680 7.46748543 7.34281778 7.21567154 7.08616543 6.95449781 6.82094097 6.68584061 6.54961061 6.41271162 6.27563715 6.13889694 6.00301361 5.86849403 5.73583317
9.33146572 9.24473572 9.15535641 9.06347084 8.96924591 8.87283802 8.77441502 8.67412186 8.57208443 8.46839046 8.36309719 8.25620747 8.14768600 8.03745174 7.92539644 7.81138611 7.69529104 7.57699490 7.45640850 7.33350182 7.20830441 7.08091927 6.95152473 6.82037783 6.68780231 6.55418396 6.41995907 6.28559685 6.15158844 6.01843405 5.88662195 5.75663137
9.31490135 9.22753334 9.13758373 9.04520226 8.95056057 8.85382462 8.75516987 8.65474129 8.55267525 8.44906998 8.34398651 8.23743916 8.12940502 8.01981544 7.90857029 7.79555225 7.68063259 7.56370449 7.44468260 7.32353401 7.20027733 7.07500648 6.94788408 6.81914330 6.68908834 6.55807877 6.42652702 6.29487705 6.16359663 6.03316498 5.90405416 5.77672195
9.29721260 9.20925903 9.11878967 9.02596664 8.93096256 8.83395386 8.73511124 8.63459682 8.53254509 8.42906570 8.32422256 8.21804810 8.11052227 8.00158882 7.89116383 7.77913618 7.66539097 7.54982281 7.43235493 7.31294680 7.19161463 7.06844044 6.94356918 6.81721735 6.68966484 6.56124640 6.43235016 6.30339622 6.17482901 6.04710102 5.92067051 5.79597950
9.27847767 9.18999290 9.09906292 9.00585556 8.91054440 8.81331158 8.71433449 8.61377811 8.51178455 8.40846825 8.30390072 8.19812107 8.09112263 7.98285913 7.87325478 7.76221704 7.64963388 7.53541279 7.41947412 7.30178356 7.18234921 7.06124210 6.93859005 6.81459332 6.68951035 6.56365204 6.43738079 6.31109285 6.18520451 6.06015205 5.93637180 5.81428719

9.22530365 9.16384029 9.09886551 9.03034592 8.95825291 8.88254356 8.80316830 8.72005081 8.63309383 8.54217339 8.44713593 8.34780693 8.24399757 8.13550186 8.02213097 7.90371609 7.78012180 7.65126801 7.51713657 7.37778091 7.23333645 7.08401871 6.93011808 6.77200031 6.61009741 6.44490051 6.27694416 6.10679674 5.93505669 5.76232910 5.58921576 5.41631794
9.24286461 9.18058586 9.11478424 9.04543018 8.97249699 8.89594746 8.81573391 8.73178387 8.64400482 8.55227375 8.45644093 8.35632992 8.25174332 8.14247704 8.02833557 7.90913868 7.78474712 7.65507412 7.52010250 7.37987900 7.23454237 7.08431482 6.92949200 6.77045298 6.60764027 6.44156218 6.27276802 6.10184240 5.92939901 5.75605297 5.58242750 5.40913010
9.26025867 9.19714546 9.13049889 9.06029320 8.98650455 8.90910053 8.82803535 8.74324036 8.65463352 8.56208706 8.46545982 8.36456490 8.25921249 8.14919186 8.03429985 7.91435194 7.78920412 7.65876055 7.52300453 7.38197994 7.23583269 7.08478212 6.92913818 6.76928902 6.60569000 6.43885994 6.26936436 6.09780359 5.92480850 5.75100040 5.57702160 5.40348577
9.27735710 9.21339130 9.14588547 9.07481956 9.00016403 8.92189789 8.83997345 8.75433540 8.66489601 8.57153988 8.47411728 8.37245464 8.26635265 8.15560150 8.03998947 7.91933012 7.79347229 7.66231775 7.52584362 7.38409901 7.23722696 7.08545589 6.92909670 6.76855564 6.60429573 6.43685102 6.26679945 6.09475708 5.92136192 5.74725628 5.57308626 5.39948034
9.29401875 9.22918797 9.16081619 9.08887768 9.01335430 8.93421936 8.85144138 8.76496124 8.67469883 8.58054161 8.48234463 8.37993240 8.27310753 8.16165447 8.04536438 7.92404270 7.79753113 7.66573143 7.52861547 7.38623714 7.23873520 7.08634758 6.92939663 6.76828671 6.60350418 6.43558788 6.26512957 6.09276056 5.91912794 5.74489117 5.57069826 5.39719105
